"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,487.722145694732,1905.94643378228,0,0,0,0,0,0,2325.33248042669,426.432643299543,322.430353897678,433.753243362778,926.342065334073,0,0,0,12.424949788933,1047.0689160462,1694.13550414565,1428.24738700992,654.662398681201,0,279.619563213189,0,174.566507477201
"2",435.670064390588,0,0,329.94479224865,0,0,1892.41463853086,0,0,0,0,0,2877.86000971456,0,0,229.533569039321,0,24.3073845467478,0,1320.39272067785,398.557318190068,23.6861535207263,307.833893539231,0,0,0,1158.33434830785,293.325271372004,0,538.462442987483,0
"3",2009.93560504302,6.28689526648992,0,0,0,396.407934705084,0,1470.23316105864,0,41.8159068181997,219.388830096123,0,401.211367960695,399.185690447699,1268.97833899572,0,0,86.9083473058021,1580.12595946018,0,1979.3672301826,0,0,495.835878580575,0,0,0,0,0,0,745.419132661902
"4",367.32304508553,0,0,0,0,832.426802746666,240.280336972733,1297.64232963337,808.083361251891,0,0,0,0,0,0,584.821205481061,0,628.839134617486,0,0,0,0,0,0,0,385.935540360703,0,0,0,3311.18960408256,6324.69564036566
"5",0,0,130.945179612104,0,0,0,0,1001.0481683012,0,804.467483467416,0,0,0,1530.59208511996,68.8596156174213,330.898281152197,0,0,0,0,0,888.858273777999,174.094568534229,0,419.969193118478,0,0,0,272.790784123627,0,3955.27118687902
"6",0,139.205313937413,452.75053823695,0,36.2174592667871,0,0,0,0,1758.24183332365,0,1310.10042907032,0,1349.11219136446,979.789007472859,0,0,49.4089703189213,0,54.0154870251457,0,2752.78523930912,0,0,912.208471156495,0,26.905159302943,602.253102415312,407.918098605071,0,195.634383541644
"7",0,592.40635288531,4636.46918339644,0,0,0,0,0,0,0,410.127027418323,0,0,0,0,0,0,0,0,1444.99367516451,472.007671283867,0,79.0923511487221,22.0987432308352,1990.20877843156,0,0,0,0,400.459890573279,855.743139667443
"8",0,0,130.610026613269,392.504372181346,5665.0249814921,0,409.122992869359,0,0,0,0,0,0,979.006527754591,468.221044951246,0,0,0,410.402136779998,0,0,0,0,0,0,0,0,0,1147.24129514004,104.486255072682,0
"9",1328.76902961727,0,0,0,0,0,0,0,0,0,2283.89397302777,0,1926.46195714779,642.489618979053,0,1003.00827211179,0,0,502.728493724612,1309.43660880682,0,0,0,0,145.239142399647,0,0,418.598659949,0,0,2875.93976425529
"10",229.715315630068,0,0,1374.17016354135,0,710.572910493622,345.678160647333,0,234.487756682088,0,0,0,0,564.911773639142,0,0,6.8458302763939,805.223569690125,436.822678215591,1796.03310598333,0,0,0,0,1354.55719158819,864.507173257411,1421.84808644906,0,0,1118.14418371157,0
"11",413.160500443766,0,0,0,299.399065484346,0,852.735263762276,0,0,0,0,0,0,0,0,0,0,0,0,1080.62366550599,0,107.560706773683,1644.64405116048,0,0,0,1778.84516424554,1323.04007395542,0,3780.35402076544,0
"12",0,0,2252.52099227151,1094.51122363443,0,0,1353.16848992079,1375.16463939221,0,0,0,0,718.428820773972,0,0,569.551655168777,0,0,0,0,0,0,0,0,0,956.433827481549,98.0048498797576,0,0,0,4050.49485008187
"13",6.13612978734807,0,109.271534622545,1407.86322885373,1042.21002073056,1186.96796207274,0,0,0,167.765768371989,0,0,0,0,762.169549820473,0,752.096055148099,0,312.649173493734,0,0,1148.74073126837,0,0,0,0,546.493914342011,0,0,0,638.188565283505
"14",0,324.614862831134,7.19253111988655,0,286.58400849095,0,0,0,0,751.73485470486,19.7493822257397,988.416366093482,0,0,0,0,1227.3962836562,931.571259279058,0,0,924.3165866409,0,0,0,0,493.307699039995,0,385.338589578656,0,0,0
"15",0,0,0,1003.14235273404,0,0,0,0,0,0,0,0,0,0,0,0,2383.69764534326,34.8043339846239,2575.23905329098,157.356651167724,777.632563381051,0,0,2279.85509229151,0,0,446.368507068886,0,1857.19669140343,0,0
"16",814.406007708246,0,129.400232484928,0,0,1440.86111558441,163.976487920559,267.177152494269,0,0,0,0,0,0,1663.86535748782,0,0,1223.70949903738,0,0,396.699788380113,0,0,1039.41911836196,0,497.070831180038,0,0,232.995587558588,0,1542.02151539524
"17",1336.75413182173,0,269.324474800783,742.970787795199,0,1061.09704499211,0,0,3001.36181694602,0,446.265257877831,500.055899906713,0,0,199.19802051493,452.41617750665,0,0,0,0,0,725.257328564507,0,0,1057.08983060909,0,0,449.75210943398,0,415.779594007471,0
"18",508.991944189323,235.709387552177,0,351.467764548348,0,0,948.081904274853,1052.8696846683,1629.69330778575,2081.10689348657,26.3493020365354,0,280.524462284363,0,0,0,0,0,0,0,970.92587733773,0,810.399932333119,285.563388431356,0,0,0,0,0,125.333963439999,524.938690603021
"19",1176.03929506488,355.659735626122,0,100.367624999955,0,0,0,166.359009415556,0,0,0,0,0,0,0,0,1177.38363759428,0,0,0,1436.03575902129,125.68805067527,1619.0723640773,1489.52212764389,0,0,0,0,592.386397766196,0,222.446750175188
"20",0,1187.83651486199,0,0,0,0,0,269.594164826822,0,1723.48471410457,0,0,0,0,0,1.5157688285758,198.319477863701,0,0,0,0,0,0,124.012574039865,0,0,773.631119994973,2570.79712989644,0,0,1329.05231101912
"21",0,0,0,1326.6933482193,16.2119947836832,0,636.395408786207,0,0,1426.64982582725,0,2215.12373222381,441.564954166607,187.326360013158,0,396.486814924363,0,0,0,0,0,2335.46750723994,0,0,389.58228848084,661.737336260828,0,0,14.5849900856614,0,2254.51350377958
"22",145.251916722305,0,0,0,0,0,0,313.361612442121,0,0,113.763855794359,0,0,572.192349887039,15.4797999654053,0,0,2521.23698769486,1063.20614562589,0,0,0,1665.4933005353,0,0,2650.05802867503,2074.96663758009,0,0,0,0
"23",0,0,0,0,0,0,579.798195301294,0,0,0,1839.53110161231,0,704.33099842465,0,0,0,511.431716373778,0,0,1547.85300303566,0,372.448310091898,0,0,0,0,0,0,0,184.726993821007,1975.78762311188
"24",284.987251088257,3271.62707556278,0,511.21320406586,13.1754226778081,0,551.272437758019,0,0,0,1245.25017308215,2744.50437621573,398.828416633806,0,0,4.26629430154549,0,1189.31168592476,0,284.633230796196,1306.15409940265,0,85.1753593938016,0,264.552371999711,1181.18296788851,928.503850626728,0,0,0,0
"25",0,0,0,0,0,208.448077524893,0,0,0,0,0,0,0,530.15571905769,0,0,0,0,0,0,0,383.493715255951,1928.07870904813,0,0,0,0,2555.67417065418,1076.19542679755,0,0
"26",345.202171152022,1340.37807441344,1427.40517943878,0,0,1498.56078725146,510.99990827642,0,0,127.746073971918,0,0,0,1160.64960800808,92.4978206211814,4018.82931070856,0,87.532362317741,471.394165943412,0,0,0,0,0,1212.31529654956,0,0,0,1259.22016058742,0,0
"27",0,264.13693334229,0,0,0,0,0,0,756.338212521561,154.863642135153,2718.03341468925,2219.2127276499,0,0,589.587071443265,0,2700.5546751364,1181.63235864954,1137.46374521222,0,0,260.668362264413,27.7318685517173,224.50053504882,0,0,0,0,0,18.4376182761242,0
"28",256.185516003418,0,141.920514166537,0,0,0,0,149.439693145494,0,0,0,0,416.787402279072,503.591840688743,983.45492940707,0,0,0,0,0,0,0,0,525.511874022107,0,0,0,0,2351.01440355696,0,4954.90411458495
"29",0,1550.85214126435,0,0,0,0,238.122420967623,0,2229.78010603702,0,0,0,42.4367614207363,650.058016429465,0,989.635151796801,0,130.14413368861,163.617158709433,0,1252.23236814559,0,0,2447.11498102886,0,0,0,42.6288522197692,0,0,0
"30",0,0,0,1038.4743484378,2197.37596789557,1971.84117886398,0,9.17039971586473,640.953836456728,0,0,0,1105.1377702853,610.45113215195,0,0,615.846160762337,0,0,726.956916548781,0,0,1219.09856014698,0,0,178.525406818295,0,518.36969905109,0,0,1827.02847283
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
