"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,45.9605441883442,0,0,930.297177539563,0,490.573675529304,0,92.8965128066311,121.55851076554,327.860827689902,0,0,0,61.7575158114524,0,2726.35913737253,712.836058475629,0,0,355.621284208184,1010.76195204146,2685.39898416239,0,1962.64888547153,0,0,508.8497663575,85.3037597401211
"2",0,0,0,0,0,0,1138.28689858017,0,0,0,0,744.716944705095,0,0,210.096330608015,200.426485939174,994.380162248852,0,0,1035.70738621263,315.767659569176,0,1080.58995245706,0,457.222650854348,2010.68676161411,0,0,1098.53912139674,0,543.902252880511
"3",0,247.103188228628,0,0,0,531.538934474212,0,0,0,0,0,0,0,0,2287.00382797091,0,137.348580063954,881.615368824599,0,866.102287886368,2200.73011543282,0,0,0,0,1762.70287520254,0,0,2186.95510049883,0,0
"4",0,1577.20159490428,4039.42778161236,0,54.6609788410838,0,0,0,0,3219.36042312213,0,42.5464388837153,328.864985452109,0,0,0,0,1437.01038783269,0,0,115.083881531025,0,0,928.846505002753,454.986800254188,0,1550.23568763188,0,327.401802975066,705.609732554484,0
"5",0,0,0,0,0,472.053243389064,588.808553755379,0,3092.5584824809,870.72634842846,279.739611355689,0,0,0,0,0,0,0,0,0,131.36952309313,41.6149898443884,0,0,0,0,0,548.940218066199,0,359.406043589052,3192.57780570136
"6",0,0,0,0,0,0,0,455.206079533608,0,24.3249796415751,0,0,696.657247106697,504.767488264515,0,556.536183500898,0,132.127664302254,298.171192650546,3013.3485559459,105.436100235385,0,300.125031961758,0,0,0,20.326267854476,700.22178182368,0,0,4219.29711152564
"7",812.923342895914,0,0,1282.02686671143,0,0,0,0,0,1242.11606137911,0,0,0,5.03515754734325,2245.8986814269,0,0,272.134313023373,0,0,78.3250899701114,1002.03392110319,0,1476.48152365776,0,1380.19813922723,0,366.058829505312,0,0,740.374886752596
"8",0,0,3113.79180110123,1603.41042482282,0,376.35836532316,770.498991142288,0,0,0,0,916.547462106744,1028.5030474816,0,0,0,0,20.5909027018566,0,0,0,0,0,0,0,0,0,0,0,0,1876.91863817482
"9",0,0,737.203077250802,0,990.299386809499,0,1441.47771059006,0,0,373.563992043511,294.625272061385,1470.55705101643,0,0,0,0,0,0,0,1477.30827551449,0,0,546.261727884229,0,3384.09546192607,0,0,0,184.50855697831,244.590258966985,1292.0747489774
"10",0,590.033949665878,4.01941426422543,585.17777974616,0,0,156.338717670983,1358.25050963505,976.320803685747,0,0,0,0,0,0,0,0,449.695648843435,1104.15985614038,0,0,1103.95852582039,1067.38307645734,0,0,1443.66082328888,0,1113.43781905233,0,648.353686815801,662.727288718696
"11",1210.08957362114,669.611615532499,173.364959427376,298.454083742453,0,836.496490442411,155.807378993862,3612.20310774839,109.856636021261,234.624565441169,0,0,1730.26370417621,0,0,0,89.5585490466501,0,0,0,70.6399810001082,0,0,222.346837815043,867.346901675094,0,0,0,0,513.893257826313,485.804869586902
"12",191.041269019531,616.192988355318,0,1667.18106460698,325.666188512387,594.57181508766,0,402.562961366978,0,27.4810439541409,0,0,2170.28870175564,0,0,0,0,0,2290.50590724823,0,0,196.984955470082,0,0,359.141374542402,11.5429981886647,1962.35654991116,1526.66342252479,126.098108060976,0,0
"13",346.140313776313,0,0,270.409267681351,1394.19437991339,0,0,0,0,0,0,0,0,0,0,1865.34793077458,0,0,684.563624576882,0,0,0,441.214403395176,0,644.033950445714,0,0,0,0,0,2434.64876323173
"14",0,0,0,0,929.35946799207,0,766.731335567331,61.597202034533,0,0,0,0,503.932563502171,0,0,0,96.5735854820077,0,0,0,0,0,0,0,0,0,218.296472230709,0,0,1702.5941821716,2061.13761468046
"15",1391.82900357804,0,855.35491658602,0,0,1633.39008702312,0,848.217535001174,263.148007475736,1046.04101297511,950.895574289398,0,0,705.688623045682,0,0,0,0,0,0,0,1981.7158350193,1084.14194664007,0,0,0,0,0,754.870349031907,0,0
"16",1465.37208615149,0,82.8709347759554,0,1228.79783944839,0,0,304.126582871997,383.131452644747,0,881.88598096771,0,110.626139101488,0,274.786050895229,0,0,367.007106660053,0,1341.1195291562,0,1381.77326625026,0,0,0,1384.21396460396,28.3128689219146,31.7939800394522,0,0,145.784911104724
"17",0,920.357918875038,0,299.50881313766,0,358.044981683519,0,0,0,0,0,904.675999099987,0,2583.71861646502,1341.50278210418,249.489517805404,0,0,731.286925618472,185.181394591955,578.296848410894,347.448565954041,0,0,0,0,0,1705.42006105124,452.39004997962,0,0
"18",460.863949732223,752.62198922979,0,0,63.775727354236,1143.45809203471,236.27603410511,0,0,0,0,0,0,44.0029878959854,0,3733.73573938526,407.76031971697,0,0,0,0,1534.75253587293,0,758.902268273527,0,0,695.806859370758,0,0,0,0
"19",0,0,0,0,0,0,0,464.740590570505,477.118635416309,424.984313272781,1022.20166041072,0,0,0,0,0,0,75.7437528784524,0,0,605.324091634877,0,2455.55529394733,288.692619518912,0,0,0,0,0,1524.90096707717,1121.6988273328
"20",0,87.3826570054092,0,17.9789019786833,2827.36667365614,0,0,0,0,60.7237250917754,0,197.838559703532,0,0,506.753137791113,0,1270.47603352023,516.40057794542,0,0,1699.9269192885,0,0,0,0,0,0,443.585831290606,0,233.848757903756,315.962000260967
"21",0,570.701573821339,0,1548.67022316329,0,0,0,406.445977558015,0,0,0,969.818961801798,0,0,0,642.813504741858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8163.88782370499
"22",0,1344.86612055097,97.8141860416792,0,808.426447083743,0,0,0,2102.81978843302,0,1178.01132637532,0,0,0,0,0,2110.71548146521,1115.31453606261,41.6536316337521,51.1872640425123,0,0,0,0,0,1138.92614333363,0,0,10.2574859464536,1034.06829100758,100.949932945871
"23",0,1397.83206855348,0,0,795.418532634176,1406.37239507773,944.298081807394,0,0,0,1358.87324848422,101.239267695352,0,0,0,0,18.8217761403409,0,0,509.473713022,0,0,0,0,4.26853148269137,0,129.683737671952,0,0,1049.62658920309,0
"24",1454.11371898127,0,0,0,0,1022.60269385327,0,0,0,0,0,3774.8791769214,0,0,0,0,279.785608248349,0,0,461.488599908869,727.904323363684,210.005347457365,0,0,0,0,2039.49160270314,0,2263.68401667708,0,2030.68312930377
"25",0,0,0,0,0,0,0,0,0,357.252715439469,0,77.4231035667425,2087.67403008437,0,0,243.373657365747,0,0,0,0,1006.09543842322,0,86.2397063962737,478.636268802764,0,0,0,0,134.008310068621,0,2211.3425881911
"26",1943.55628574112,0,0,0,0,0,1132.64890182022,0,376.349134193463,0,0,0,158.445321842057,151.934978343484,0,0,1126.11991307841,0,392.912967520048,68.5419999553671,0,263.456228983837,1624.73039174465,2084.11332185657,204.545519075482,0,0,2252.26594659582,641.710780904779,1131.39922758465,0
"27",0,494.807622820795,0,0,0,0,746.467316890303,48.145078943311,0,0,1247.03519011458,0,170.456352899409,0,2073.96606720685,1515.67212480631,2613.17929940036,1250.7968159671,0,0,1526.68476222817,440.259327028964,0,0,0,0,0,0,116.116947939215,9.5742586752998,0
