"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,562.391942567882,0,0,0,1819.22919103335,0,1898.29218672757,0,0,0,0,0,0,539.913967680751,576.370695651619,1299.23147522707,0,261.760035043254,1186.7297702553,133.075906057894,0,1.50207400022956,156.451659775627,13.2041076904065,0,3670.53158044905,0,0,0,0
"2",0,0,0,560.760277245678,485.187202527249,681.149565848002,98.7843123412794,0,0,0,0,688.553777702053,671.540918375503,0,0,445.055191317614,0,0,0,886.143030986641,2652.7250214579,0,0,0,0,0,0,2165.71818886901,0,494.705120394972,0
"3",1516.41005220626,0,0,0,0,0,0,0,0,0,342.59293470595,767.706426821252,1894.52896577389,0,2627.21610570505,0,230.706223439441,0,418.702566023825,0,0,0,0,947.107439358813,2356.12956454835,0,0,0,0,0,0
"4",33.7782909937407,1403.1571578831,3881.8982511196,0,1943.5800674744,0,0,1457.88905706767,0,605.602993728693,279.636726536724,302.966362299977,279.324761006833,159.81598636083,0,0,0,1083.78836133914,0,0,0,0,0,2485.53722871146,0,269.447086498465,594.814669577075,0,0,0,0
"5",0,0,0,0,0,0,0,2226.70477160725,0,295.095689049143,0,0,0,0,1055.99169929672,0,4267.5759964114,0,0,192.295446965603,290.042299127385,25.6257584645904,0,0,0,742.794108400374,242.28648121199,0,153.175909854996,86.2066593141768,0
"6",0,159.651862577845,0,0,374.777919414935,0,922.489022992698,0,0,1323.14561882397,2519.5414280307,826.117607452653,378.47042525817,950.315678940279,0,71.2850242388875,187.107719080598,2473.66031134055,0,516.640407962091,0,0,0,0,0,0,0,323.342658233595,0,0,0
"7",0,0,0,696.9191054203,0,0,0,0,0,840.951137221102,270.006112688468,0,0,547.384363419895,208.457662767363,2236.37575126325,295.172035726686,1558.06982333317,0,914.027612275338,822.651219922338,0,59.2466029020924,0,0,0,551.964752203372,0,0,0,1902.38063405689
"8",23.2081655659472,0,0,0,0,0,2607.69648453181,0,0,0,0,0,219.355669967675,0,0,0,356.938995272819,0,0,0,0,1393.5492985722,0,0,0,826.435330433972,757.366284506236,0,0,513.687884819055,3008.38151918483
"9",486.540778126311,0,0,0,1090.93738428963,0,0,397.63532558438,0,1279.37712902293,0,0,0,0,87.9790243893308,0,0,110.215704050232,6.2791493071953,3.93419030658856,0,0,3059.10031556626,1099.62072451711,0,0,472.893415972962,807.648200771597,0,2942.13946083733,592.264717277336
"10",1502.53935316128,0,332.923964929676,1282.44660804016,950.990858716105,0,778.902313621767,0,0,0,249.344877149309,0,0,446.738178457625,720.234353681027,37.5209198887718,0,0,0,813.966111972229,0,0,0,0,595.958474668976,93.7514551357638,0,0,0,1208.46384076311,2249.73658961945
"11",0,236.166169716272,1733.37647902762,0,0,0,433.795991171103,0,0,0,0,0,0,0,413.166224408218,1268.52322380103,0,440.63144033679,546.280076677922,201.707564989943,1536.32327475802,0,470.023553414245,480.675924826198,0,0,0,0,0,672.860869659269,2846.8317193102
"12",257.65523141435,0,0,274.469895383692,0,172.578337853982,216.377043402793,0,2217.0170670796,1198.72095995163,1329.58195570266,0,2482.84477934433,15.3805556284962,200.146366670153,0,0,0,0,1007.99247540061,0,0,0,0,0,94.2837493451743,0,1578.48382089841,0,1422.747110529,0
"13",0,2036.99730699489,0,0,0,1186.80610201389,0,0,654.743651458661,0,0,0,0,0,0,1515.91053233578,532.635075193833,0,99.9557716960294,0,0,0,0,897.924147174108,0,0,0,0,1051.74770468616,103.832342241776,0
"14",416.062595710102,0,0,0,0,0,0,0,317.310342242951,0,0,92.0557448913193,616.799191944508,0,0,949.147572728646,0,0,2213.89738895317,94.8588983182971,0,620.934640932368,0,0,0,0,0,1019.1560479395,0,0,0
"15",775.257639794098,590.789197170958,0,1617.44303387417,0,0,0,0,0,0,227.284795064448,669.320043471436,0,0,0,0,0,0,254.692978309652,0,159.066426804692,0,390.604627210734,1235.81092703645,3415.81044244404,275.664504131829,0,0,0,1328.09554160617,575.45273374686
"16",0,0,0,1000.46993633205,0,1528.9049342852,752.532014071738,0,0,0,54.0041816673419,0,0,0,0,0,751.485859831725,0,0,0,521.943752809928,0,158.492973747555,0,1502.04236479352,1043.63115409497,672.956128415581,372.214290365163,0,0,1052.92510317888
"17",0,563.422190572201,0,0,0,1797.84780440346,0,561.058147316069,0,0,0,0,117.88062569818,30.6144326307394,753.644824637658,0,0,0,0,0,0,0,0,130.249159789258,769.679311427036,0,0,271.470594420023,2978.70840138415,0,2682.74698249822
"18",0,0,306.955293752911,0,1038.53243699172,0,0,0,2677.45802871197,241.067312856215,0,0,0,65.281906122116,0,0,488.440750539107,0,0,0,563.195503765783,238.746368856575,1291.2953596794,0,0,1484.14607549266,1436.83746620306,0,0,0,0
"19",1686.79479278497,0,0,687.424063945551,0,884.991453815084,2441.7498458919,0,0,0,0,0,1221.6476950045,0,0,0,304.607349845518,0,0,0,0,0,1233.74555077234,0,0,0,0,0,0,0,0
