"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,327.407822793246,0,2246.79125339709,93.1569698747966,0,0,0,599.523623707365,0,0,165.191343362113,855.24206591349,390.747091196869,1539.11993643625,0,0,0,0,2639.51094068714,0,216.16499405581,0,724.00246643568,0,0,0,0,0,0,2321.82608430024
"2",1348.24713309969,0,0,954.227851960317,0,940.462660981961,0,0,0,0,0,0,0,597.341826355397,0,0,0,0,0,0,0,18.2564515207733,240.210322702953,546.852951926743,119.421326415388,1789.98893690511,736.602481107061,104.055739342343,0,0,2434.65492474822
"3",0,236.843179167836,0,0,2398.35602227344,10.3383530849819,0,0,0,0,0,0,0,0,730.322586749727,0,264.483181751134,0,938.146526008259,442.601997006983,0,0,0,0,0,0,1054.8016413415,2885.40696797179,0,1249.92764437434,889.872178852771
"4",0,1917.80352833855,2603.01060366036,0,0,2585.59078922042,1502.041293659,0,0,0,0,0,0,0,0,2696.67758437823,0,0,0,110.544532863603,0,1757.49999818245,0,0,1080.77190450531,0,0,0,297.000638417988,0,230.296127371779
"5",47.694285418489,0,0,1383.70500752455,0,0,970.687634092606,0,0,687.576821765749,0,0,726.671180941437,0,0,0,0,1376.78055987286,773.468568322337,0,0,0,0,0,3215.33601578193,0,0,242.98904159613,152.885704387534,0,0
"6",0,0,0,0,0,0,0,0,0,0,0,0,991.882438574758,1004.4128077653,0,0,1715.51248666293,0,0,946.87169065595,0,0,1265.77418332113,0,0,335.355438439172,0,0,303.865333840655,0,4462.87130508722
"7",184.190678830797,0,0,0,1191.51206124384,0,0,0,588.443239755387,85.2839553599798,0,675.411019939401,0,842.989299951493,1303.00140100546,0,0,0,0,0,2323.71571711139,0,0,0,0,1091.42928400284,236.930629859284,0,0,0,2380.69952614042
"8",0,0,0,0,0,0,0,0,0,0,998.652510913904,0,0,0,0,0,3217.93680372373,0,165.53521175794,695.435549562558,0,0,0,0,0,0,0,0,0,0,4629.05955689655
"9",453.041692082079,272.914479740418,0,0,0,256.363565748967,253.918343150825,1603.45168486383,0,1344.63495490257,0,339.382599561062,0,27.1881847387319,2906.24148448557,1600.84594508587,0,0,0,0,0,0,0,0,66.3157176624774,365.454817619414,626.178488291897,1204.65925803041,1115.97430405493,0,0
"10",4187.95557458078,777.731257364859,1318.80071594101,827.228311452894,0,232.144019322787,0,0,0,0,215.15514235523,0,0,822.647980083777,0,0,0,0,1824.85803378395,0,0,0,42.7450578662568,441.223344825949,0,0,0,0,573.028462227775,0,0
"11",0,0,93.8041377720075,0,0,0,188.712574295271,1885.56381857651,0,1471.80659387924,0,61.2318520777693,0,0,0,1279.97367527304,0,0,0,642.004798516104,787.461810714239,2852.41093676169,100.432820241956,389.313517734862,0,0,0,0,1195.63365017796,332.012326076213,0
"12",0,0,0,1093.12617932923,249.452437626349,414.208752452386,878.148386377888,0,0,729.288128738738,0,0,126.578581205526,0,698.366527363015,0,0,3308.29005436363,312.361205479265,0,888.330113882036,0,0,0,1853.56650452034,0,73.7763934718313,0,388.304825564338,1314.47634826908,140.004909961285
"13",127.962330845971,0,0,0,2018.40038492282,380.142329820181,0,186.632040272217,48.9369891489015,0,0,1885.45499584967,0,0,0,0,132.849430638119,0,0,995.862397598798,0,754.297713801228,0,866.171426367792,36.9948880832766,0,400.416895995678,246.430810450391,0,0,0
"14",0,0,0,14.0537034142001,0,625.524209393589,0,0,0,0,0,0,70.8641797970052,0,0,0,422.297475062997,0,1165.39281975655,0,0,0,249.245651663616,0,0,0,1257.91470563316,0,490.962549620024,522.337482760666,1521.62964655906
"15",0,0,454.76926646152,0,0,1054.1027611719,1319.61397868973,413.708614439541,0,0,0,0,930.232534041682,471.149762593946,0,0,953.600018057325,0,0,0,0,222.583703750116,1221.20363680264,937.060904619356,152.178003473585,618.457904857624,0,0,441.380447048256,2325.25135465837,0
"16",445.767867490914,0,2431.04133568113,57.1316843662983,23.3086287608755,657.925522938966,0,0,1858.80435616536,0,74.2674344052862,0,0,728.639850414281,0,0,0,121.171184730314,0,0,0,363.217015530894,0,0,887.393462137518,0,451.098547454487,325.425023106979,490.534123993321,0,495.876656416896
"17",0,0,0,0,1672.67869491028,0,0,133.514448343821,342.93565031464,850.386264623254,0,0,0,414.482186009764,0,0,0,456.433204983298,0,1197.58826781031,483.99320766126,0,1197.88844216322,0,0,1868.06719466651,0,0,0,0,2039.35491329065
"18",721.794465134545,0,0,0,0,263.288501441868,957.767235722408,768.871935329629,0,1019.998781467,0,479.738826825332,0,6.21852576766654,0,0,82.8896603704143,0,0,1054.48263908037,0,0,817.720476250548,1076.98787336888,0,0,1113.14329836602,0,0,0,1469.05428384675
"19",0,0,0,861.228650343748,0,0,1359.56200813126,0,0,492.959011748896,0,0,0,271.706291117959,1262.23663146034,723.129360427144,657.262310368373,0,0,0,1488.80492119382,0,0,0,0,0,0,0,0,495.728374928482,848.343192339916
"20",0,0,1624.99380521135,0,0,0,0,608.410688139186,1712.26993400208,0,1191.09869825475,72.8368925623276,0,2.98480175891586,260.098171685194,0,0,0,0,0,329.147450107705,0,0,0,0,0,1595.73102137389,0,0,0,780.672312340743
"21",673.057787562013,2210.58343358728,583.981991653457,0,476.661365604325,60.6866817092721,0,1701.07479954094,0,608.035182753842,0,2197.2634687827,0,670.763473094591,0,0,0,41.3125214108082,0,0,0,0,0,0,0,155.481381947506,0,2922.2565567674,1.17942037707837,0,0
"22",0,0,0,496.91204600816,0,0,552.970754121984,0,1659.54279690898,496.458819003645,0,0,0,533.310192172086,0,0,410.457869024248,3101.5035500192,0,507.464930613124,0,0,0,970.400136352002,0,0,1697.99218368434,0,0,0,707.997357014663
"23",75.4752368976102,1124.0277123772,0,0,0,0,3.82080767322157,0,0,0,1658.60618623689,0,0,1150.68554580668,0,382.771643960504,0,208.072433674885,240.401958224721,0,0,0,0,289.926490336232,0,291.88612953893,0,0,0,547.123818246049,1743.10997879954
