"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2000.72738563516,338.938063149052,0,0,216.872594058347,0,1137.9347234869,612.604220435915,0,696.559405991377,1423.7242456891,22.3114533021731,0,0,768.122160847728,0,614.041253549578,547.570909763616,47.1403028125928,0,0,0,0,652.824574082109,0,3039.31329935641
"2",693.333364366732,0,1645.70299437219,0,0,0,1400.69139460341,0,0,0,50.4991631712564,1856.85088746176,0,140.235705433791,0,75.8091287984443,1724.64147233699,0,0,0,487.359242287387,169.708440739053,0,577.75567481755,0,0,0,0,0,0,1007.7351386773
"3",1485.29487699145,0,0,0,217.995893541655,0,0,0,0,557.923287545913,0,1335.13247063887,0,807.641746376396,143.807354253899,0,1514.30725689027,0,0,0,1099.42359652807,0,1540.11866516873,0,0,0,0,0,0,300.776573174499,2098.67855747309
"4",923.380825009596,516.192871483546,1887.52107364457,0,909.75925117128,0,838.310270863556,172.457947819413,0,0,0,57.2901152120056,0,0,209.60964710413,0,0,488.669926865396,80.402855423807,0,77.0107349491118,756.011846275381,0,0,451.907731843611,2716.53207054005,88.9210833224351,84.946130292032,821.856052482346,1460.74915634779,2239.70740994767
"5",0,1245.4005232323,0,1155.78478294513,0,0,0,349.497106759033,77.922047917033,0,90.6482058058926,0,171.72874646232,0,110.393041493414,997.847273232754,0,1939.22311028115,0,0,551.924361896496,0,0,0,0,622.020171594324,101.146644993292,0,0,0,2164.25880309044
"6",0,647.150818831243,0,251.978474647121,0,0,0,0,976.1364989065,1143.07914761534,0,1070.15016288969,37.3399035732076,2356.15909117803,239.192613580576,0,0,0,0,0,0,101.350633441779,0,2459.84006648267,355.62750778936,0,0,0,0,0,1388.54076541145
"7",0,0,0,0,0,0,0,458.890846408422,951.650750088201,502.789067694869,636.101561890757,0,712.430185609917,0,0,0,828.882165388464,0,1356.56971296694,0,0,783.04133803886,0,0,0,217.119018472997,213.610226861404,1426.61473808702,122.617339065303,1123.93187132543,1569.35799130178
"8",325.982488135963,0,605.367493236437,0,0,1273.73433104695,0,0,664.673600891955,503.109596569885,0,0,415.888797286876,0,123.729747616471,689.172134623475,0,37.3227600283214,2525.73294825023,0,36.4806641976377,369.338938111312,312.278141341574,373.6539894574,83.6081764272976,0,1223.9436659763,142.602159656437,0,0,0
"9",0,1452.90812106685,0,1830.84084291009,1178.97505638406,193.631990576284,0,1677.8106174655,0,489.194504668493,0,0,0,0,148.241380871994,0,0,603.710141663228,98.5751658445782,1842.47115663794,0,193.732856777199,1288.56510221791,624.787625151044,0,0,0,0,0,0,813.120957783982
"10",224.304497559532,0,0,0,3217.56145746388,0,0,0,251.794145727064,0,0,0,1010.73415147239,0,0,0,0,1166.02865392674,84.6749064942528,0,1748.22344627599,0,768.051099986597,0,0,982.996903947748,247.513236389336,0,0,16.4920163403653,1545.14338422152
"11",0,0,512.164138605406,0,393.306902576168,1875.76466744005,0,0,2039.6288564639,0,0,0,2055.99871126958,0,1399.01924325784,0,110.584869438075,0,0,210.772643752111,0,0,0,1289.82587179779,0,811.002635935681,0,0,582.293971560303,0,0
"12",241.216666593616,0,0,67.264882167777,0,0,0,0,0,0,211.085773660288,0,1256.24488513562,0,0,0,1989.11473656979,0,0,0,0,647.552048182734,0,184.850268001645,4067.35678346325,0,0,635.375337762823,2399.06622140081,208.286237248386,560.865508418134
"13",0,0,0,0,1078.5980189755,0,298.693290271714,491.313107626367,931.20834183029,280.358615230333,0,0,0,0,1607.57728046022,36.2706926766209,1.77940299732956,0,641.089124369502,410.40509596692,0,93.5885039538818,0,0,462.073709789966,0,815.778422638804,0,121.565306346748,810.253720660914,0
"14",0,642.383154430719,0,0,0,0,0,0,0,1060.80680524593,275.236639602646,0,1772.14620192095,0,0,0,86.8839949507307,0,748.760065038185,487.706609496591,0,73.7941523005651,543.471380422828,0,0,0,391.567947022369,0,257.465473229365,0,0
"15",144.679020289533,77.3713108196109,584.181634656649,0,261.698367477059,0,747.040059859408,716.649329776844,219.198014929018,0,0,1757.57395174361,0,736.106700578616,0,0,0,566.069106572763,0,0,1076.80148372493,1196.07789597245,331.139707979865,1892.583793592,0,0,0,0,160.576392345121,0,1047.54612034812
"16",580.884885444591,0,0,0,0,31.1955224573658,0,963.618646711803,0,0,13.8817932846889,380.967774230127,418.63283914679,537.232706109046,32.8746341811583,0,0,461.617498915131,286.477967457742,1079.60133037525,0,0,0,392.91567802877,0,0,1316.98597061213,1005.66865002832,1407.24104382183,0,501.805752788815
"17",213.422822662851,0,912.37451359968,1394.55763626343,0,0,0,0,0,643.036606495239,0,0,0,0,0,3448.75228411928,0,48.4420208332715,0,349.075354563066,1628.75205974299,1251.76517630701,0,0,0,0,0,0,767.14400019025,0,0
"18",996.897717106836,1161.61316105625,2701.15048464068,0,0,0,0,0,963.295320437171,51.1740096472264,0,0,0,692.408896614801,0,0,0,0,0,664.352024457077,0,0,0,650.30569437332,501.489217668913,357.022186303855,1092.24779066531,0,0,0,0
"19",1725.19600231525,747.761153398939,0,1059.56783867351,0,264.576675584693,780.133890804219,1222.77949829277,663.638336632401,0,0,904.481378520979,0,121.392827600373,0,0,0,0,0,0,0,0,0,204.601570667417,0,0,206.552624822891,0,0,0,560.278954746402
"20",2103.93475727192,1474.66929300134,0,1082.89091039283,0,0,0,0,0,0,289.174227258566,0,0,442.560081082861,28.2700263205575,0,0,0,12.7426040896366,0,0,0,0,0,949.300791179246,868.430036731093,926.271048108132,0,0,0,0
"21",0,0,311.516927568309,0,0,0,522.386066052007,0,0,0,1498.89220769718,122.511724374034,0,1205.95535747698,0,0,2123.28607604893,0,606.90654991806,1295.91310681661,0,1180.1092100418,0,1142.54581047839,344.428808174198,0,359.653731171557,730.230020369999,0,0,858.002468603285
