"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3050.12397453732,0,0,0,0,0,1324.23925726857,0,0,0,769.137666927783,0,2512.14807163827,0,344.830015481978,0,0,834.712663607791,0,0,932.989290955548,0,573.723819385712,0,0,0,0,931.065592596593,0,845.714239760502
"2",0,0,478.333400657508,16.7186112400364,278.977583865932,0,0,0,0,791.985172810078,0,854.532019440496,0,0,7.39353347159323,0,0,0,0,2254.3474114065,0,0,0,0,152.80263989246,549.074164064273,504.002090789443,571.295409366869,1788.52676093895,1582.33380912173,0
"3",0,0,0,0,0,1635.2592567387,0,0,0,0,0,400.124115195672,774.537743346073,0,0,0,0,0,0,0,642.355671281334,0,4140.99885523522,2392.62150660158,0,877.49348507038,0,0,0,0,237.709645113883
"4",0,0,597.948619910155,0,0,844.891647378546,0,0,0,0,1157.04832928254,0,3318.28124621137,0,0,1040.1050290824,0,1700.0616431941,0,697.899162144446,0,87.924005445418,5.65999467138681,396.763737669642,1747.98247434496,0,946.100992141478,0,0,1656.33302759681,584.237091524466
"5",0,861.843710456798,0,396.752186317901,0,0,0,491.828217241327,55.3449781488222,1558.39904789235,245.569548540113,0,882.331005565219,1508.81029751904,0,0,0,0,0,282.564290580632,0,0,0,0,0,0,0,0,0,1266.10001688697,2028.25152055442
"6",264.859232656482,2087.58693568336,1649.83075108709,0,0,0,0,83.4211252372804,0,71.7509250971698,239.989409211197,156.929520144053,0,861.123528150696,0,0,0,0,0,0,165.687763689106,550.034003290063,326.435931269229,630.906027432963,1722.42228052238,0,1386.6852941089,0,0,828.882956767016,0
"7",0,0,0,0,3579.01817931303,0,0,0,0,580.233188125806,315.704115745432,0,624.835087359171,0,0,0,2392.51528388156,0,2215.48060740972,55.7438455133604,589.011803844824,0,0,134.695587033597,416.369114973863,0,0,0,0,0,0
"8",0,0,903.93450327236,1442.04790731616,585.022502380828,0,0,0,0,965.481454375143,536.542014628829,0,77.4040220652946,382.822575753618,916.507053048168,0,0,0,1311.57126775031,0,0,9.64039232991664,238.402995237568,0,0,759.367754524576,0,0,0,187.869053805345,1390.00613636635
"9",0,313.124051376497,119.335979530213,1084.74911570584,0,639.548364739063,0,335.044938578503,0,0,1545.79137099085,234.168537677919,0,0,0,0,0,0,0,564.31750044333,2095.28553326109,0,0,0,0,853.36294733144,430.987769946597,0,427.064633143923,213.677865741523,3580.10691155237
"10",1161.75750118307,0,0,0,0,0,1235.82978124333,0,175.196488793506,0,814.606765823305,377.214561214605,0,0,0,374.797703454148,0,0,0,0,1736.00308635008,2237.80690020004,11.9467315995644,0,500.020723496438,631.724946727699,0,362.666126259998,787.369687803167,0,856.576895656405
"11",649.235057285687,0,0,0,332.214658661922,0,0,0,0,0,0,868.583224585853,3350.38943260686,0,1020.47172501932,0,0,0,381.582590982523,0,1228.68086056261,0,0,167.771802378697,971.91004270813,0,922.74880936988,0,0,0,1386.77430793541
"12",0,0,0,0,0,0,0,2968.52361254222,0,0,0,0,0,0,0,0,0,971.647084064013,0,2862.4856062706,1474.42218902428,862.044314905871,0,3215.50035615575,0,0,0,0,25.056197130163,0,88.5999885119372
"13",1470.29334432023,0,2222.19239820525,0,0,0,0,0,0,374.710526338211,0,1780.39309389543,0,0,0,0,224.330747793356,0,902.541488295586,0,0,0,459.522355560458,0,0,0,439.979982582967,0,0,206.588696803637,0
"14",1017.23572111521,0,218.539064224727,0,167.297568782263,0,0,0,1955.52134540927,263.616732368004,0,0,0,0,0,1727.81879945166,0,0,0,0,0,0,0,0,0,0,0,0,864.494251640932,0,125.698940668817
"15",0,0,313.481541639387,912.479683559175,0,0,7.20305083314087,0,0,0,0,1604.70687462412,0,675.212939549813,0,0,2877.32822434487,0,0,0,0,0,0,1583.67105651924,0,1279.32200938937,258.141311670781,205.323875443055,0,1309.59258836334,488.829734729304
"16",0,1462.56573348344,0,0,0,0,474.079968711317,0,411.282589100608,0,0,1853.26055684067,0,0,0,0,1293.36343010499,347.195633802763,0,0,321.871528288842,0,352.21919796364,18.5006985943775,788.222508546928,0,0,368.816732492781,0,1316.7362570541,403.487858609109
"17",26.6849577370714,0,0,0,321.029649730525,1623.17000930326,752.96904022689,0,0,0,0,0,0,3.5845477516574,0,420.542091274162,0,0,335.07566266207,0,0,0,0,0,0,0,0,1752.77909373831,0,0,5421.48742235313
"18",0,0,122.251166793368,0,0,0,0,0,2648.19434585641,0,272.159093237146,0,57.4893017916399,0,511.532673311498,822.729938088047,0,0,0,0,0,1101.64615765778,1738.03942478229,0,0,0,1803.86370132779,97.138121541571,335.632350734117,0,321.280227849733
"19",0,0,0,0,0,0,1674.91244320023,0,0,0,383.115222366073,0,0,0,995.545472443654,0,0,0,0,0,0,944.878286834877,1027.92257961688,483.91407763409,0,1818.11364767496,0,261.390515681511,0,8.81973555220452,862.348771055386
"20",0,0,585.300859759839,1285.18846004003,0,0,916.349829501962,924.680360577103,0,0,0,0,0,0,580.298840648027,0,2309.40228642835,0,0,0,0,0,153.11674514309,0,0,0,578.18034754415,845.726045793626,0,0,0
"21",0,411.525081262644,0,1963.58158098228,0,0,6.10890238191064,0,0,1852.961772694,13.5572785847887,152.19941212972,0,0,824.405834932602,0,0,0,2489.65164438887,1591.94985943137,0,81.9168626184241,0,0,0,444.852886630077,0,0,0,0,2469.62694875465
"22",0,0,0,0,972.026552416757,262.665172492555,189.148644444447,1337.68421619399,2219.30939983193,2223.53610605361,0,437.993841634545,0,325.977519783073,0,2161.78613734245,118.933348559423,0,0,0,0,0,0,25.9781186253338,0,0,125.684703610226,0,0,226.616337785769,507.670536148178
"23",715.329284414302,0,0,0,0,1247.57324046929,0,1082.62720880227,0,0,0,0,188.240605047201,0,1202.45795137979,1579.49847524861,0,0,315.451893945851,0,0,492.485085540062,0,356.456440694934,0,0,0,0,0,462.20638576051,73.5813704696394
"24",0,0,0,0,2087.30712955142,0,1713.83630677447,0,0,0,0,0,0,0,602.744149567979,0,329.357293026027,0,0,0,0,434.819619820417,0,0,0,1015.32676024691,1449.06359455941,619.392933520691,4331.95392484982,0,1680.83650550102
"25",0,0,0,333.362233911281,0,169.379782714026,0,0,0,58.6760897410794,0,0,0,0,860.251240585096,534.755405576528,0,1158.80765972353,793.922956747405,1412.98738892171,0,0,74.9843182848077,0,0,0,0,0,0,509.248127091556,775.670615041268
"26",0,0,0,1272.58386185475,210.491052014291,0,0,403.336081773598,255.670189838587,0,0,0,0,1438.69519508019,536.96535961347,0,0,0,0,0,1028.31937917906,0,0,0,2033.02808396388,0,378.465474171329,759.226202175688,0,0,5235.95003957514
"27",1710.16129959598,0,0,0,0,2470.06254245956,0,153.623801788181,1151.94435335265,0,249.461288375776,0,0,0,181.222905441543,0,0,0,0,0,632.291446484493,0,0,0,0,1068.36759631252,0,0,0,0,4636.02593110987
"28",1552.72494616231,0,795.066852401284,0,0,300.723894064855,0,172.997628873075,0,0,694.166266948329,380.089219877102,0,0,0,0,0,5150.6712496339,0,0,0,0,0,0,1107.10020003016,0,0,0,0,129.270029863193,0
"29",601.073787389771,129.583780782652,0,258.940437013989,0,113.909903875173,2239.33082436531,0,0,296.525980716264,2854.641614126,0,0,1971.3482383146,1177.6362972614,0.531549319192578,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0996785438501,0
"30",489.172791887755,952.360019960787,1681.59524928268,706.919133318683,1022.81404410481,0,0,0,428.234707349262,0,0,108.08088697197,40.064477098833,0,0,0,350.771221913564,0,0,0,0,1388.46945914353,1043.89077889373,0,0,0,684.659964656234,3316.02260251173,0,0,446.174512871133
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
