"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1885.05133709768,0,908.449962161587,0,983.281812733746,0,0,0,2379.93517474532,1144.55682449009,0,388.007286712378,0,0,0,0,0,0,751.3822040696,2131.04565063932,0,0,287.70775038808,299.084282453663,0,0,440.269638900015,0,519.912667768522
"2",0,0,0,300.487608384633,0,0,458.853158520929,1548.81003539774,0,0,0,0,0,2211.84856281046,0,166.350778957024,1004.27420646354,982.246951743031,0,986.155148979764,0,0,0,0,764.490012445576,0,0,1373.38630033264,0,33.4198430305953,0
"3",0,807.41716884695,0,0,0,1968.00719981786,0,0,0,4874.09761769956,0,0,0,0,0,0,0,0,0,324.570862919716,0,317.813818653889,0,0,0,190.45051049815,1026.66000964982,0,1082.0777059257,0,510.005384571089
"4",0,390.5292930933,2433.00897451538,0,791.070587762223,0,454.59606509772,2142.54997522048,0,0,0,0,0,215.935321964331,0,0,0,1291.92354147777,0,0,0,77.1193570538811,1877.77446173324,0,962.786768432427,0,1389.01855043999,0,0,967.814254783782,1787.10984902315
"5",0,0,0,0,0,666.520581289893,1608.72215590468,0,0,382.524482421439,1060.85798281873,332.965368962772,0,0,740.015758725979,917.535247177592,1216.72117526289,0,796.78709399397,0,0,521.298257802536,0,0,0,0,0,1276.00681111644,0,57.8399042266759,0
"6",1492.02441940951,246.576141384997,0,0,0,0,1715.83216991568,0,0,86.1652203484929,786.833160645995,85.0418146216822,0,0,275.814371083832,0,76.4657947199619,0,0,1731.68435153863,348.247796892182,313.963577122856,174.39757757645,0,701.189365043701,914.671731146576,0,0,2077.63819289657,0,0
"7",0,524.195876656884,0,2080.4911427143,0,0,0,646.345775231823,0,0,0,2016.25264645839,0,0,0,0,0,0,0,0,1368.49136455793,1507.40650208784,0,0,0,0,0,0,0,750.042774304718,2010.38073118839
"8",99.4899470356608,488.552687257366,0,0,1930.1352510118,0,0,0,0,0,0,0,0,0,0,0,697.113221841354,976.401459109849,691.890341076931,0,0,18.817610417546,34.0971048198683,820.534646372802,0,91.4850720032395,396.720189916684,478.776823342666,769.236701211571,858.499760561185,1354.86881687611
"9",1436.53893580204,0,634.308963463933,782.50310914352,0,0,0,0,0,0,0,0,0,0,0,2513.97029618942,1748.81018381965,515.48337473043,264.589913531595,0,338.730475157356,0,466.373636613292,0,477.943654664621,0,0,230.187088506054,0,0,3027.12588839718
"10",0,0,616.45011328959,0,800.135627479464,0,0,815.253600601812,456.898339176899,0,20.4401661671706,0,0,152.55215496488,0,0,0,1207.31649732623,0,0,0,0,2010.90147176104,3028.02161144652,0,0,0,595.382601494985,0,0,1560.16571609667
"11",920.895041975007,2830.18260372484,0,447.703249171359,0,0,0,363.022722101737,0,0,0,2293.57606007103,0,0,0,0,140.629417702188,0,0,0,0,144.608595724828,0,0,309.937127394186,425.011204454971,337.550752693524,589.484653389117,2477.7610836941,0,0
"12",964.990475382226,872.09305531479,0,0,0,0,0,0,635.700965342697,0,471.887410135298,0,0,20.045839770365,382.01520796321,0,604.615727307885,0,0,780.663042225387,161.289884133542,0,733.058640910924,2867.7782006281,0,925.204915746873,364.627046033798,156.233873014728,0,0,2528.07506469513
"13",0,52.7254144154928,0,0,0,0,0,461.811097545425,0,0,175.413452601493,0,0,204.214574683142,0,0,0,1902.19936864299,0,1664.98770579733,0,831.392348527009,51.5485758134502,0,188.614326625143,0,405.145943419562,51.9719807943699,0,2090.52784492964,0
"14",0,0,0,429.839437179324,0,0,0,723.685310036016,0,0,0,240.609912947705,1879.64336566015,0,0,0,0,280.106501846073,1682.99581482276,0,0,0,1010.31549187489,0,0,0,0,93.0265892939751,0,0,0
"15",1055.95516479047,0,2370.63778300433,1367.58894045341,477.976772194718,0,116.084729183087,0,0,0,0,0,0,217.523903950943,0,1991.81582934245,0,0,899.426842485701,0,5.81160760826214,0,0,0,0,0,2104.935804327,907.535513325202,0,0,0
"16",0,0,0,260.300296919948,2508.48054833439,2418.20185692546,1186.34482288686,126.314219981367,0,0,0,52.2393093545094,605.156632835898,0,121.7111002528,0,541.11362436906,0,0,0,661.845936406951,0,0,95.7136476266726,0,0,0,0,834.180697699641,0,0
"17",0,455.400380758796,0,2328.2548614594,0,0,0,481.13051871709,0,0,0,187.612482372577,0,0,0,657.563142669497,0,0,889.364544776232,0,0,355.7678829749,0,0,0,1648.26780625815,1077.62516109286,0,505.624529371106,699.017560076471,1371.69360424993
"18",1242.39502936473,334.678207860413,0,39.2508481495034,0,0,0,0,0,1101.49780488332,108.823390373321,0,1975.16181768291,861.63296438996,1400.00844410732,587.681467374848,130.498900491029,0,0,643.009264207867,0,0,28.2830406197752,0,0,64.0832148382312,551.808849252066,0,0,763.143259376141,0
"19",0,0,0,356.221040318109,0,502.537789073948,0,0,0,87.564394996675,0,0,0,333.614225384213,2548.21367955397,0,0,0,0,0,0,0,101.312207964272,917.808505377417,2489.09151425044,0,920.540847503725,0,0,0,204.056547637168
"20",0,0,560.552707979296,0,166.014973215121,684.674811515923,0,1009.83763826445,2760.28752569292,242.901836394152,0,0,630.17384604553,0,0,1027.86109222225,330.186133548908,535.462052089173,0,0,230.291158468389,0,0,0,0,0,0,0,0,0,0
"21",0,0,618.473692587595,0,478.022009752444,0,0,0,0,739.930208340219,0,2160.7095989388,0,80.1135941450252,0,0,0,0,0,0,0,0,636.726224925991,1083.14381549285,393.828323804852,1957.77266194586,0,0,0,569.719047682755,3583.89888717488
"22",0,0,0,75.3091433026511,0.141126425364803,760.441134149942,0,0,250.528768855901,0,179.123857300974,0,1224.85873254447,0,3949.654475037,494.918660614687,722.998940653695,0,2573.41562238731,297.189700487742,0,0,0,606.430473162629,0,0,0,0,0,0,0
"23",0,0,0,0,923.368500418464,0,0,0,2638.89164830593,330.492739352328,917.099692500279,0,46.8602898251092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423.32686453769,92.2103359043489,0,1343.65787092831
"24",0,0,0,1204.66217406139,0,0,0,0,0,0,10.8599302423068,205.617335635154,786.667133419643,157.548814780271,0,0,2126.14996427976,0,645.445869417482,0,3243.8115569421,0,2448.35147364477,0,0,0,0,0,0,0,3435.5239649954
"25",1497.27387328608,0,0,0,0,0,348.929532416544,0,0,0,0,0,0,4154.92753253563,0,0,556.424545592214,0,0,0,119.850103865257,0,0,0,0,0,0,4.64023064266257,0,0,0
"26",700.21927354439,0,0,0,0,592.087748849851,382.087257121512,73.2991693318993,1721.39690304474,0,1159.9779575331,739.411205679605,0,0,0,0,0,101.467650367927,0,1397.97140206637,873.330703854767,1901.85570423866,0,264.113473210189,0,0,606.933904844137,964.601818531114,0,0,2073.97674702173
"27",0,358.694906690239,569.32681482591,0,194.001761345058,932.405996366505,404.870515187281,0,0,0,2051.10014279645,518.820971627647,613.698453047352,0,0,424.879572976637,0,1535.77587308498,1136.07473329813,0,0,0,0,0,465.219498156786,0,0,542.51343957213,0,2505.77848594556,0
"28",0,175.813679488024,0,0.71136000248265,378.401800721159,0,678.740150250627,0,0,721.502544355908,0,0,32.7905643338264,0,0,224.819056794722,0,0,0,0,926.839014406271,888.651505139975,0,0,2399.04972727341,1770.83264154654,0,0,1212.16451323474,701.571831820036,170.921898486552
"29",248.745763157692,0,0,0,0,25.1358661964392,0,0,668.686203938106,145.180993777653,0,0,407.900128309457,681.758137449448,0,0,0,0,0,1896.0635864892,884.007455603273,0,0,296.958855408742,0,1010.14215708,0,472.70307063201,0,0,2999.33987366626
"30",0,1731.85387205135,0,0,0,757.170830049078,871.426422464429,885.946386446282,168.308043323794,326.019153641847,0,0,1110.66195738721,0,0,0,0,0,0,0,0,114.913568358682,0,0,0,0,726.996977305896,0,0,0,5965.93263893611
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
