"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,789.570990923169,2236.12705448736,1154.75803145732,0,0,0,180.306499373547,359.787968694702,0,959.12341338529,0,1041.16494406377,0,0,5.5001299784094,0,0,269.499631796122,0,169.546244997107,0,3268.7237193436,136.056180129325,0,228.170986738072,0,1320.34879679225
"2",0,0,0,0,1156.33009669303,0,106.152719429391,0,657.276612208018,144.344618332201,0,0,0,0,0,0,0,0,0,402.65638643253,935.471706518855,0,555.006608288916,0,0,0,913.075833446437,0,0,0,4960.00802571655
"3",0,562.843007613327,0,0,0,241.043571975475,0,255.258901732661,799.502785904641,0,0,0,0,941.192404177578,0,2062.64310274489,0,1263.19114117927,0,260.197343519797,0,0,196.423706554219,0,0,0,0,1410.2478238938,0,3108.55648928703,0
"4",0,0,0,0,290.97531396598,394.308608189215,1847.56230268427,496.911493669573,0,0,362.484070453341,0,0,575.067059310767,0,54.4095711407638,0,376.687758937376,0,0,2905.09860356517,0,0,0,0,1340.88512164064,0,103.754262793784,117.063441647534,0,5916.02939259927
"5",0,393.567265970348,162.362356362035,0,0,740.708600216962,0,0,0,279.562787555717,0,0,90.4373035974904,0,277.851230175441,0,0,3017.80131490857,1498.47433064273,13.0019339078856,0,710.062353052605,872.509221839667,0,0,0,0,747.091046748775,0,0,774.365074725383
"6",0,1031.82411323032,0,0,0,0,0,0,0,0,0,0,0,0,715.153307434903,0,3695.15474753089,0,1169.98350798397,0,0,0,0,705.085608517193,0,0,581.341669096176,866.273494744578,0,2261.72923580905,0
"7",1802.49462355567,0,0,0,0,0,0,463.95333952118,0,825.178784025916,0,0,0,317.15731971423,0,460.664971007967,175.086266993749,0,0,0,0,0,0,0,0,0,0,0,3546.0932383652,146.007942095079,3166.97032792129
"8",557.00961382587,1254.73709814133,1716.29364125717,0,573.119898954676,0,0,0,0,0,448.690713250707,1112.57943659962,0,0,0,0,0,0,0,1336.42682614483,1770.47308376145,0,0,0,0,0,0,475.564390634623,0,0,461.724930284368
"9",0,474.527928447881,4486.01252271946,0,0,0,0,0,0,0,0,0,0,0,742.102239024894,0,494.285028440054,112.00405521306,0,0,0,1657.74657573037,0,0,0,684.903338220807,2723.8627170655,0,1061.12111515702,0,0
"10",0,1230.43559376714,0,0,0,1140.40058289497,4766.63313002627,0,0,0,0,0,0,0,922.272980852145,0,0,0,0,0,257.725983869795,0,0,0,0,155.102534753256,1372.82907483007,0,0,788.494571575751,629.623447235872
"11",390.887085406578,0,0,1172.30864842483,0,0,821.020652820692,0,0,623.754014063094,0,0,1323.00516697566,0,0,0,0,0,83.9037771970291,0,0,696.949396044155,0,1732.02939942917,0,38.7660772622823,0,1785.66005736892,0,0,2612.07823710452
"12",2553.51290554551,0,0,0,0,298.551021808571,0,1095.64437882621,1286.07105707886,0,0,0,0,2327.29128239799,0,0,444.703958838283,0,1771.92641754617,0,0,0,0,0,1990.80685250534,533.953430695389,0,0,0,0,165.818043362569
"13",0,34.6250268531037,332.872684678789,2045.92303142106,0,0,0,0,72.291634799011,0,931.526472244034,0,0,0,0,0,0,0,0,1629.71702563848,1222.09062090263,0,0,0,0,0,0,0,0,1811.50613725799,0
"14",555.830853504086,620.224010175511,762.274054137155,923.453446492111,388.035516114496,0,0,0,0,0,0,0,0,0,243.644441166019,1107.2758158142,0,0,41.4657378819681,620.689611642862,0,0,0,1077.32893673246,0,0,0,0,0,0,0
"15",0,0,236.775521896173,0,4098.60233894656,0,0,0,0,1174.01422723305,744.07709582493,1402.39843845533,0,0,0,0,0,830.982056786012,0,0,0,1135.28897220312,0,0,0,0,0,0,0,0,1893.15423932035
"16",703.324454093641,0,0,0,0,0,0,673.35955455811,1503.47031040153,0,783.493409386447,2285.12190758707,0,0,705.782841280845,0,0,0,0,0,306.699227580567,140.659657482923,0,1464.57627165519,0,0,845.115059567233,0,0,0,0
"17",0,1152.86788852189,1416.17408058983,1925.89665669733,0,1182.91558104073,0,0,0,0,0,1689.88414986559,943.261728381955,0,0,0,0,0,54.9382086410867,0,0,1727.63831739712,0,0,563.745863641479,0,0,0,0,0,0
"18",0,475.379340268525,409.898998810567,0,869.868444259186,319.789100821916,0,0,0,793.333314648902,0,0,0,0,3611.91288427605,1300.49127417211,0,0,0,0,0,0,0,0,1025.77453615186,0,975.350808825179,29.3576170703234,0,0,20.8001836668385
"19",0,98.1713996847861,0,0,0,0,513.64195526518,368.98103807931,0,0,1705.61322636445,0,0,0,0,717.29061443016,0,0,0,1594.84089362502,0,567.598392291613,0,0,1485.73458103156,0,0,1409.08865128785,0,0,0
"20",624.248206740986,126.149895954561,0,0,0,1032.28982893803,0,270.973235069747,0,55.6114432020165,0,0,1190.04929707294,0,509.989722206243,0,1141.66793678682,2504.0673749745,0,0,0,481.044492851558,0,0,242.152341638671,0,0,0,0,0,0
"21",0,0,0,2633.81235685117,1197.75966258051,0,0,0,0,0,1335.72424329679,0,2109.76669304385,930.393075726532,0,29.8362660476354,0,0,0,0,0,0,0,283.959907552964,0,0,0,712.502999234383,1716.28817989328,0,1352.29468056413
"22",0,0,0,0,0,0,0,0,4473.27791770793,0,0,1401.76833118239,87.7371736977332,970.394923136251,0,0,0,0,0,0,60.4744239727925,0,2135.9044205342,0,0,0,1108.04157907286,171.32569449487,470.367912836729,0,255.718258286643
"23",167.972307934543,0,0,0,0,0,0,0,0,1096.62121404188,0,0,0,0,0,392.870432309963,989.313774896691,0,994.402640416381,769.96132663005,0,0,0,0,0,0,0,0,0,0,3304.76624554296
"24",1431.63209386459,0,0,0,0,0,0,0,133.117160671695,0,0,0,3441.75451907616,830.039690382914,0,0,0,0,1943.10319516985,1511.21146646756,556.127343313866,338.618508808687,0,0,3523.85199044398,0,10.6669064643592,230.899069999432,313.616272755163,0,0
"25",871.615779276328,260.579712476795,0,0,0,0,0,0,375.690918909327,0,0,316.493218266648,0,1153.59198165825,0,0,0,0,149.565262740605,0,0,0,0,0,0,887.237767861439,654.828167171411,0,588.858657915827,1423.58435206177,0
"26",0,1540.14993555723,0,0,191.936658384183,0,0,0,0,2317.68126379954,0,249.237272696304,0,0,930.9157899421,0,0,0,0,0,0,456.383818022805,350.569753619308,0,135.781835098498,0,0,0,499.029139569494,0,6881.04545255054
"27",0,0,0,265.648387344129,0,0,0,0,0,9.01059936280467,0,525.344595938787,0,505.524612891354,757.807600365498,844.652385334554,0,1223.64956841968,0,62.8458722122114,0,766.016094777207,4040.44711229228,1945.84096375855,0,0,0,0,574.472556184641,0,731.900816038971
"28",0,0,0,0,0,1721.04986386169,0,3069.42728567985,0,0,0,503.585445979821,127.561039245759,0,0,0,0,0,0,243.566696778041,1899.76826848075,0,824.867842624406,0,472.010067967854,0,587.3960408105,0,376.081897774762,457.495838650905,0
"29",0,0,165.146526312518,0,0,0,0,2583.49722173952,0,883.06457712482,2388.64750293084,131.212765893709,0,0,0,0,0,0,0,0,0,177.148168283592,597.411242504928,2602.1358960833,0,208.35819083504,0,0,0,0,0
"30",0,12.6310708807492,0,706.280684029405,0,0,0,0,0,835.700152821609,441.789084735315,0,0,169.947150759905,0,996.095767253119,2955.79012256563,0,1866.72756759189,1277.17968171276,0,0,0,0,0,2179.07601735985,0,1218.01255025448,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
