"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1615.19311075505,253.590074773336,0,1057.54464654796,850.310231418428,0,404.28994703774,0,31.4774044294006,33.2152712607385,124.70543572782,0,737.820110366484,0,0,0,0,0,511.038916158543,0,0,1102.79063081068,538.278066854645,0,0,0,2184.10824636677,2674.32249965245
"2",0,0,0,0,0,0,0,0,1108.93897465185,44.4636231319539,590.278397329672,3105.63739285424,821.787269015635,15.6224158225542,1011.61945829867,0,0,0,918.117764874363,0,1434.05264912358,0,0,0,0,237.686318766005,0,542.118343197377,0,0,0
"3",0,1676.55568754813,0,1516.01605068337,0,0,0,0,509.043734625324,1208.5038971183,1362.25085418426,1035.89624577051,390.90047063876,0,0,0,0,0,0,0,0,0,0,0,158.126401158653,707.767169100897,22.8157985568805,0,0,674.220187474506,1839.00378172322
"4",2347.11272042806,0,30.3622310245131,0,0,0,1249.61544486253,0,3335.14160451477,0,0,0,0,630.123850290986,1458.13333997376,0,0,0,674.22293665965,0,0,329.37103113491,835.224634644099,1327.42959336481,202.344458592859,0,0,516.245821061302,0,455.640963041005,1390.26837100445
"5",1491.48404172436,215.191364014526,0,840.262084636516,0,0,0,3649.65072519182,0,0,0,0,540.56947242915,355.400276923131,0,0,0,0,0,0,65.4806159420357,0,0,35.9288891621907,782.257859680896,729.782288394762,567.186860226181,304.600341378043,0,0,0
"6",0,0,961.440686724523,0,1698.63674472716,0,0,0,0,0,703.154857502085,0,0,0,0,0,0,1445.45445363066,0,502.987444837044,0,0,0,0,1448.83105419222,180.205148456844,1292.30066132945,358.956125996356,0,1076.70735510229,1357.87115184836
"7",0,390.355927513352,0,0,0,886.536803723693,0,0,0,0,0,116.570835320575,0,487.14469177333,52.6057215793408,0,539.393870237556,2197.88144843609,0,0,0,0,0,0,0,979.260357821344,1316.30413347518,2438.2983382233,0,0,1499.2546850965
"8",0,494.444013956659,2466.34665606072,0,0,0,0,0,0,626.531405545658,0,224.760905389418,0,0,0,0,0,0,386.029030487168,1416.56955212574,0,0,809.456587575758,128.165247294644,0,0,997.805050216945,0,355.021072719463,0,1801.49011148232
"9",0,0,0,935.942247299719,1171.1968887177,0,0,0,0,1134.09458384627,0,0,0,0,0,0,2614.32542654114,0,593.546124642175,0,3096.12488508938,0,1795.7656692155,0,0,0,0,0,1095.56969466728,0,0
"10",793.514047108641,0,118.95391164461,1010.87229438706,0,0,542.832607844804,0,764.131838582141,0,0,1590.21161444161,0,24.2813254315827,691.001711175436,0,1424.6828265107,520.848336182479,9.89972840630458,0,0,1753.59480007253,0,1110.68515779801,0,408.367110848773,408.526682963545,0,0,0,91.1139064070871
"11",0,268.02503387642,0,266.916653014694,0,2629.20907691616,0,0,0,30.4084077444973,0,0,0,3148.5906687442,0,0,0,0,33.114300484868,1948.49802834713,0,1830.56712533619,0,0,0,0,0,578.607541513346,0,546.425676119402,0
"12",0,44.238127353677,0,0,2301.49653954193,0,0,0,0,967.754397429943,1171.43354134576,0,0,0,64.8182301446022,1937.55669326649,0,1355.53266928291,0,0,0,1281.10133138328,0,0,0,365.419844322124,0,2114.17667204579,524.639747305287,0,340.111555183085
"13",134.426420964483,0,309.497274649396,0,0,1513.90854307517,0,44.6932195498873,0,483.808236518898,0,0,0,0,0,0,437.246172229623,184.086400359379,220.781180562854,0,0,0,0,732.559209459984,0,792.671661898438,0,1164.89129734042,1260.81540162112,801.167615565481,0
"14",0,0,0,0,0,342.432332437259,2891.74481525293,885.350539941559,0,667.951694520025,0,0,0,0,0,490.407139783209,0,0,487.580913509124,124.166039157817,0,0,0,0,165.774914702023,0,176.954433472071,0,0,107.859600884851,0
"15",70.2930497896108,41.9009414681431,247.190512246671,0,57.0454798684137,0,0,0,0,0,0,0,1242.3365667081,296.37309359128,0,0,0,112.769976062147,1773.17578961765,433.802467304701,544.784454084777,0,0,3181.35691624239,176.557951351955,0,0,0,0,0,3337.70569232969
"16",34.0398600669556,208.416406924111,0,0,1172.88943787388,0,1035.7163521097,0,0,0,1068.02279152882,0,0,0,0,0,1714.02055201856,0,0,0,456.122006006094,0,0,778.351810077782,717.569475784128,0,0,0,174.744015277898,535.704713614869,1516.00527231074
"17",0,0,208.495814596206,0,0,0,460.35766831576,1512.89258944972,2960.78802010204,328.609738329908,0,535.392612676283,167.377864502397,802.161546240918,218.077622438519,0,0,768.702638080441,0,0,58.5973193939359,1823.61496216063,0,591.415436583258,0,0,122.893768199627,0,0,0,97.9448737074352
"18",0,335.651269859691,1665.90237609855,0,0,1257.661015889,818.555024009339,0,0,693.167185509073,826.244704416588,0,0,350.96169989366,236.046904647117,2113.83011491336,67.6896355896693,0,325.349759785769,0,0,0,0,0,148.121396129792,0,0,0,992.775416229841,0,0
"19",0,0,0,0,272.392938320654,140.194404512689,26.8602404632368,0,0,0,0,0,0,8.31919605366695,1235.55930590036,0,0,0,0,0,924.367372563295,874.43883823588,0,71.1456076474244,0,1031.01293877205,403.640316729599,0,1432.04172905727,511.067579987546,1529.92028381619
"20",121.969721608559,0,0,750.410311566903,1005.37236989118,0,0,0,0,0,0,0,0,0,1633.32245690841,0,0,0,540.910222367673,0,0,0,370.243530835765,0,1762.72217559351,0,218.136802171123,0,0,0,1775.15618449307
"21",0,2747.51453208475,2963.44379486606,110.96071154002,0,309.151753215787,0,0,0,0,0,0,740.68275983258,0,0,0,0,0,0,0,0,0,810.22577652541,0,1424.16089143181,1332.55432685641,650.610184933423,17.865530476536,708.002122793716,487.165680234833,0
"22",1003.84461096416,1060.11849935857,563.91666165749,0,0,0,0,0,0,1949.84732018163,0,415.288615962733,0,0,0,272.576767832285,0,0,0,0,579.912338424552,0,0,1120.47191899177,0,385.302133937593,3246.78757439696,0,306.18113012433,230.763063090212,0
"23",0,0,0,0,699.535877943502,0,0,0,0,1.67660189326148,0,0,1307.38958146684,0,2764.23222242632,755.067501515585,147.848681998686,0,614.594900374539,0,0,720.92737425997,0,538.355851300265,0,0,0,0,0,166.279348593479,0
"24",0,0,0,2153.49245569364,224.611534682056,1117.70077685408,0,290.560619003608,0,0,398.521253746041,0,863.416166132447,319.32946353171,0,400.205933798426,12.45101675749,0,308.1466742128,1685.83565111471,0,0,4387.91525394399,0,0,0,0,120.8140993562,0,0,1981.63731859101
"25",0,34.0312768707995,0,0,507.978228516057,1110.3891076112,0,0,622.654225204914,0,0,849.268503596561,0,0,0,538.061372727786,0,0,0,0,529.181768786946,0,0,0,0,0,0,1003.20354793717,848.409722876802,638.868064210024,0
"26",258.564734644453,140.359434324309,0,0,0,0,0,639.447113706514,0,0,901.195852852856,1703.20929902767,0,170.530033178946,0,1687.27401900207,0,2671.45933182653,1521.84810020383,1926.30480056447,0,0,0,0,0,0,484.601769808163,0,1236.09112179089,211.845308309268,0
"27",2705.82278842783,0,152.260467195115,0,0,0,0,547.338009215303,0,138.517825749632,479.131763106644,0,643.821592062303,543.254863839068,52.0160632316353,5.07082544158595,684.623941515449,0,350.652760780786,1163.87263322017,2225.3058525511,0,0,364.637590803413,0,509.914477893512,0,0,556.87222437377,0,1130.0474855133
"28",0,232.308267148032,0,456.975786334453,191.452805965912,0,783.004137177613,655.200045315517,0,0,0,0,371.45720332665,1013.20720955315,0,69.5246656719325,2253.71971265326,0,822.020588820626,0,0,0,0,0,404.848089486858,0,0,0,0,1369.55116414301,1659.54061225718
"29",0,1379.60250524234,0,16.2815053486548,0,0,0,202.563356083719,0,0,964.77255535416,0,348.072994069953,0,0,0,0,71.6480165576168,0,0,0,0,117.443908434749,0,945.752769563809,1098.78435404881,0,0,0,0,4591.70012700434
"30",697.455928020711,0,0,0,0,0,343.537855099148,0,0,358.252131654897,857.345746493472,369.700101690967,1842.54570964609,1389.71714294495,0,0,0,0,0,520.258448040133,0,0,446.864547082595,0,0,0,0,0,0,0,5833.55223929173
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
