"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1199.73975719439,1350.98923613118,118.615041427922,0,136.366287883054,889.265987421284,0,0,0,910.154255164359,124.181044950836,533.58389165132,1066.68224992848,0,110.195495739649,370.335483356273,5.96187432928562,479.80164785436,0,117.526057961853,1357.19851029544,1932.34740060417,1415.74037026623
"2",470.370618589993,0,512.396087040767,624.886162830958,704.825698653568,0,0,0,0,0,0,0,541.637447975096,0,0,0,0,0,446.32989846356,0,0,0,1091.63450275069,2003.12578396406,376.199770219014,0,0,0,0,0,3058.91663657825
"3",0,0,0,0,0,66.4085786451752,0,0,6.52658152342934,0,0,527.093450325901,0,190.193764526961,73.9684970851956,0,0,0,334.722908128898,3790.25523060708,2192.55209811631,669.104103503682,147.569272999302,0,0,0,0,0,0,0,3102.70579312081
"4",1628.82988359956,0,0,0,1094.23300717424,4163.30611465075,0,0,183.394644383121,0,0,1278.93845509615,0,142.470563250416,1850.39150099692,50.8801404245048,0,1584.25069015787,0,0,0,0,2438.10356990273,0,366.438430961422,0,0,0,0,0,0
"5",624.064087166476,0,0,958.977727124321,0,0,0,0,37.4501728842113,0,91.2878030972797,0,364.322141932815,0,1269.563304276,0,207.380182795922,0,1528.01119684273,93.0730287917005,0,0,447.132787421603,1332.31625481179,0,0,0,1651.15859243726,973.057540121524,0,0
"6",442.264222124369,32.6319419667217,0,135.18961110803,0,0,0,0,0,0,2428.92985693554,301.343094886675,2151.71297377235,2.39939020511019,0,1759.46113566727,0,1102.34257646545,0,0,0,0,0,245.356265105383,0,637.219688813971,75.726334168062,0,0,0,1711.96859312815
"7",0,0,2089.36303068606,455.0826143475,0,271.599020124927,0,0,0,0,0,0,36.427868154673,0,0,1016.26341288005,2264.67192168581,0,0,0,0,0,0,0,1098.61635464331,0,0,1035.6156622608,0,0,2635.96692841714
"8",0,0,0,341.834468399817,0,0,0,0,820.659569896711,0,364.719816694846,0,0,291.796488401329,1391.40606825005,0,0,89.3620630071877,1028.06225570524,0,0,0,0,1951.69042848511,0,51.5746160044685,350.333660925448,0,0,140.118525145335,2885.06167193905
"9",0,425.079117619885,0,1222.65707557653,0,0,0,0,0,0,515.525776749226,148.278485165527,1228.04432466115,0,0,280.299468437494,57.4728081736472,0,1654.13892649918,0,0,2025.59557937486,0,1037.65345618924,550.110915232323,0,1171.76620558133,1604.33182821775,0,0,515.611552540953
"10",0,2702.62189618799,484.937805343284,1632.24665195784,1440.97907012579,1881.82480890259,0,0,309.527308049851,0,0,0,0,0,0,0,0,0,318.324518286401,0,0,8.00025752143893,0,608.998238250379,181.085768811843,0,0,0,1694.97157636786,0,0
"11",0,0,0,0,0,0,0,2769.23914014838,1010.53990864063,298.196738188231,0,838.900957591785,0,0,924.50289273584,0,0,284.656078052085,0,1344.54772563046,886.161992173987,0,0,309.170918892107,0,0,916.665416198466,0,223.408404484332,0,1474.37233936063
"12",0,603.011521816165,0,172.923590257671,394.075254946441,1273.34478650694,626.92451621787,2022.17012216867,0,0,0,0,164.198563223038,0,1097.7606067099,0,80.3665453567545,0,0,0,0,0,1089.9755646249,0,0,0,0,812.098106643707,1750.21442185814,0,2381.21574827463
"13",0,385.185012829531,0,0,0,0,0,0,0,0,0,731.826847525124,0,1320.74604911672,0,0,0,0,0,1322.31763229339,0,399.118479037569,0,0,1180.71683144492,298.723851014106,0,0,0,0,2441.91793053373
"14",0,320.613686511463,298.024998097003,0,0,0,0,0,0,0,0,192.902160471563,0,0,0,931.851141461134,0,0,0,0,23.6455952226476,0,1437.92628978039,0,0,72.1731570742214,2025.52677263598,0,847.195964333379,0,190.362658073068
"15",343.065529716849,274.138387482027,0,0,692.250284004207,0,3913.39074463071,0,0,892.281461390101,0,0,1272.46756454133,0,0,0,464.010693423131,1330.59483882883,1718.43314838949,0,87.5867222646218,0,170.382236872437,0,0,356.691279121776,0,0,0,0,0
"16",0,0,688.764625670914,0,0,0,0,0,0,0,1089.54850776096,0,0,0,1525.49659967595,0,199.874907526265,0,61.493630037509,0,0,0,683.917845238924,1468.56424593073,0,218.26420630723,3227.39910840082,131.635442671764,0,0,116.643574372488
"17",3255.52610244888,0,91.5224033559193,1576.25888288221,0,0,0,867.811546587651,742.263398314572,0,184.37259430963,0,0,503.383035916599,344.757766685071,385.405954139442,0,4.57886263806818,0,709.44843430464,1098.09976149652,0,0,0,0,0,0,0,0,487.79657719763,406.097154500134
"18",0,144.525985225289,0,1717.97423134705,0,0,129.441251251685,86.7514985867097,0,0,131.306774067571,0,0,967.573295898282,0,0,721.143487762174,0,874.18053296785,0,0,0,0,0,1200.40798467704,0,0,0,132.689072702663,988.086794250483,2737.87559423466
"19",723.148593069329,0,0,0,0,0,435.801626372841,323.61195412774,0,0,1119.06803773,0,0,0,351.240485025774,0,960.175880068801,0,0,0,0,0,0,436.718391609729,0,0,56.5531138498059,0,0,2599.70204724188,1454.94062296401
"20",370.618581954431,1169.50872739247,153.741423989558,0,674.09606981481,328.348885444519,0,81.672901987067,0,0,50.8030147031697,0,0,0,0,145.131445389238,0,0,0,0,0,0,0,0,0,128.878687498687,0,0,658.91119938734,2148.36696887764,2268.16586899714
"21",160.928751343607,1064.69081621754,0,0,0,175.133914512591,82.7968912707266,35.5220808455823,0,0,0,55.0778176966279,2259.18183983665,1990.32935127573,0,0,1757.45824259192,98.2604609508319,0,0,0,0,83.007220298643,216.573762131153,0,866.361642305518,0,0,1288.56358416548,0,2168.45168934866
"22",0,0,0,0,0,0,891.856053474442,0,0,0,1345.73043112375,0,1159.21390911134,1393.8116071726,0,0,0,443.851470461499,0,186.008409274892,41.7918428497791,0,0,0,510.77923251587,4151.04675746028,120.458742890709,890.462178587209,0,0,0
"23",0,0,0,0,0,19.7468684502744,0,0,1212.77192480726,2297.19276813738,0,641.044757810281,0,243.774539010492,0,0,0,0,0,0,9.83373846958284,1027.75503311803,0,0,0,0,0,553.061975684721,0,1700.95625342045,9.770082863992
"24",0,1106.0453723403,0,16.4927469842334,1211.12931135737,0,0,0,87.7000447306025,0,190.638216983461,0,0,0,0,0,2569.8012958595,212.976251883654,0,926.341027669804,566.586178574752,211.248070627446,234.986225799017,0,873.242693467736,1231.42997682721,378.012379670482,977.147082443895,0,0,3470.8613421988
