"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,586.827525951229,0,0,4217.63893258497,657.886789611004,0,0,0,0,0,0,826.110990167964,0,314.747614375611,0,0,1414.97032526208,0,0,0,0,1434.78960902422,0,0,562.812253210617,0,0,761.30138162083,0,1341.59917035157
"2",0,0,65.1005186034303,0,0,814.313972076932,0,1200.61504409251,0,0,0,0,0,0,0,1461.28610984536,0,0,0,0,0,0,0,203.842143371677,0,397.211306876702,2623.78567764415,0,0,991.633190044347,2072.53464451084
"3",2215.2091875785,0,0,0,209.468669692404,0,879.661274181366,0,0,1652.79104399178,579.429217889424,174.735735967282,1554.61009546466,295.129145044015,0,0,0,0,0,42.3680112626401,483.196751610007,0,0,2032.73780901683,0,0,196.586248918135,0,785.177087965669,0,0
"4",0,0,3374.80705614802,0,0,0,0,0,1082.64458326555,549.995688199665,0,81.0524038240549,0,656.207047787885,329.297292068827,0,1586.70979134457,0,0,284.965608428938,1182.47690147387,0,0,0,0,225.37353413886,0,1607.25853453589,2933.43439523463,887.014164146908,0
"5",0,66.4451506854985,0,0,0,0,0,0,0,417.409896771483,484.105573287227,0,1555.01308013935,1211.12868966366,0,0,0,120.005970883369,0,0,1264.90153543118,0,2317.7965643173,0,1892.56599776408,178.48521066539,0,0,0,69.9371500951054,0
"6",277.57464510794,0,1869.08048767496,0,255.509460411916,0,567.614080859789,471.072393732545,631.362211715567,0,0,0,0,0,0,0,983.555071892524,0,0,0,1400.50824314887,1709.8553569822,0,0,1128.88994531085,1012.64734753604,0,0,285.419011009138,0,433.45742896474
"7",0,117.066422393023,0,0,77.9494989991671,0,0,0,861.044101361477,0,472.163351135925,0,72.1930946914852,324.45456942173,0,1019.30942051734,214.54671317917,1228.43719816984,932.791612018731,1306.71195547989,0,577.51791559401,161.55417616499,1057.78863320698,0,646.771557103783,0,43.5193531472445,0,0,1789.78724061549
"8",1066.04684464248,0,0,0,0,0,393.500181874206,0,862.73459536312,6.08153371079688,807.390525346994,0,0,333.032132516295,0,0,0,0,0,0,0,687.071380276972,90.6425496096972,1353.86784188323,0,0,0,720.281198147942,543.186484721931,2842.78436476094,0
"9",402.846609857763,88.4580886685607,0,0,0,0,0,0,0,1472.57173220678,1570.03648845889,0,0,0,1389.44072722223,0,166.706563768193,0,0,0,0,0,0,234.176892271949,0,0,0,0,0,143.209859302827,6969.1185582619
"10",1930.07523438921,0,0,0,0,0,0,0,499.979605278122,0,0,201.51582747641,0,0,0,0,0,0,355.150457878175,98.8226033126585,420.645316144297,1530.00697890682,856.55114037453,0,880.258035916009,1876.55649964669,0,0,0,0,2613.95620048234
"11",0,5428.4077553188,0,0,0,921.925338476176,0,33.3211043057098,0,26.8450526408593,0,0,0,782.972996810457,0,960.393907510035,0,0,726.632265178057,0,268.472845657592,0,232.225977680759,1182.34182873339,0,493.33131025919,0,0,0,0,223.492129525915
"12",0,0,0,937.341085422222,0,1190.64077343622,0,0,776.104617499154,286.054062721019,1083.40020910061,0,750.781712346737,0,0,925.608210994927,0,0,0,1120.89408297281,682.509968130513,0,0,0,0,0,179.172020805834,2701.68945473335,451.963336362879,1382.11981407858,0
"13",380.274135426494,655.334839740753,0,981.214154853119,0,0,770.81999159939,0,0,0,0,0,0,0,258.395067976292,1180.12201480853,0,0,611.09443858417,653.006680948402,314.424185082949,588.124424851233,242.610596906422,983.992812655094,0,0,0,0,381.504328207497,0,79.6349621547474
"14",0,0,0,768.849241293789,0,265.048564665446,0,0,0,0,163.07139861831,1036.75491086354,12.8284980196389,0,0,0,0,0,0,0,0,0,270.331207561969,0,0,0,0,973.545959787049,0,0,2849.7926428511
"15",0,0,0,817.413643109033,0,2137.18805290181,0,0,0,452.615648779805,0,3483.40207929087,0,681.429271832823,0,0,0,0,1097.11844499781,0,872.986283423761,0,0,0,969.170158397221,0,305.292517725557,0,0,125.759377972092,572.917412234755
"16",0,745.621436974422,0,0,0,0,0,0,0,0,0,0,976.092514538774,0,0,0,3922.09179364527,0,164.665289907427,0,0,431.099877301418,0,1179.61796794119,1451.92105460223,468.879497686502,0,71.6132609963194,0,0,0
"17",0,84.9959250016693,0,2024.76504004217,0,353.556286769873,109.670050546961,112.866149482471,896.338661798916,0,0,0,0,552.647645157253,0,0,0,1582.17367649919,0,0,683.861512619867,0,958.967104049197,482.903788046025,0,340.267729928145,198.837640045152,0,434.95168506877,0,1840.51957972134
"18",0,120.186659642119,0,50.8900769304936,0,0,1999.14022674765,830.575405723479,24.1878016574706,0,388.616664118459,1245.31166878305,655.897473756751,0,0,0,0,0,508.536580587849,0,139.760398895296,1434.49562534972,61.8301300324576,0,0,72.1959094190324,0,835.651951717962,0,0,1464.67992960967
"19",0,0,251.077761209531,913.26564144485,591.048711739635,0,0,0,460.363788250114,1275.14546628585,0,12.9796243582857,0,0,818.473455496025,0,799.470033353083,1555.49200193941,0,1362.90839941877,22.5111109050213,0,0,39.7137914189595,0,0,0,0,358.510966240375,0,0
"20",0,0,55.310050272974,155.237381346633,0,1058.60545080094,1157.69403329879,325.370289360643,261.101074114295,0,0,0,0,1.72529087000638,747.214200125581,0,0,847.917607902995,497.019082943379,0,0,0,0,0,490.741876059491,886.413387989172,525.113656497146,0,0,0,1168.78039385402
"21",0,126.687693892787,0,1054.50358597696,353.171746085651,337.288083850778,0,0,376.970630020799,1253.10368853253,0,0,0,6.43160232453101,160.752881984106,839.498313754755,1196.39390586739,1353.03755625323,665.173675455453,0,0,2057.4770593687,0,0,98.5316624882646,0,877.158035697944,0,0,64.8063936433886,1481.35154959399
"22",2080.47050993935,0,531.715722331451,0,444.827714360047,0,0,0,695.898563396456,0,0,405.408888863836,831.72678407571,0,575.554987894253,0,311.809566036934,0,310.589372780087,0,49.0306007619748,0,0,884.291347768561,968.39164089293,0,0,0,0,0,3045.2949358208
"23",0,400.998092938593,0,0,0,0,0,104.724108747037,0,341.40111017017,0,1009.10635404385,1588.25370603996,993.285451030212,0,105.77087625253,115.433849349048,0,0,1876.82805083218,392.799982270341,0,0,257.440753439455,0,0,529.865606659098,0,0,0,0
"24",458.454695773954,0,1055.90455407302,0,1715.595954475,707.85365786996,0,340.457172331358,0,0,0,441.865569128782,0,800.065198543467,2372.93965963263,779.826252411675,519.149534158964,0,0,571.727157990086,407.82706383211,0,1411.28891381345,0,0,3.36000544680008,0,0,0,1275.91665498145,1402.4061729556
"25",0,0,802.215330657759,268.797972901752,304.739194402375,0,0,0,380.938719973276,81.620032815288,617.747959236016,39.8230288186586,0,1515.27062280474,525.676098083398,0,0,805.407504944503,670.834417828032,0,0,0,0,0,0,0,0,0,668.974935872598,0,0
"26",0,403.894077749105,0,1236.31015274127,57.8481247127677,0,1267.55387691179,0,0,1210.50009360581,0,1548.82399627823,0,0,1924.94105186514,0,0,0,92.030773961206,0,0,0,631.53429241815,0,1080.34106254106,0,0,1059.26676323752,0.0982897309957025,160.315911758047,2879.27245172893
"27",0,443.789618586901,23.6504690573537,0,0,0,0,3201.48295036461,548.448308422498,0,340.317294258442,0,0,155.162168043417,0,1735.58003822405,80.1350134569711,0,1.15346067139168,844.67363250373,106.91471150659,0,635.259463060548,0,0,1089.69646373597,0,1146.95118222257,1365.32477221905,0,534.621618586598
"28",0,0,0,464.735235197709,0,862.876843775866,353.936194688889,1067.34437490823,942.581135564242,0,835.931463169357,0,490.064971850472,1027.94519151418,0,0,0,0,432.910479232712,1559.3888815619,0,0,0,0,273.171104645112,1043.00418432934,0,0,521.316724583367,407.603502832983,0
"29",0,0,1658.94843673524,0,74.2298753908597,0,1710.17888097421,1590.17745582753,0,0,1980.14217324074,103.975019800771,0,0,0,0,0,420.94142856381,278.205430154134,0,0,0,0,67.6736780379886,205.875529862012,0,0,0,0,1646.27418312091,0
"30",847.576061032041,0,0,0,1254.17103796702,0,0,0,0,11.7419457797804,0,192.658423662356,0,342.835890176358,0,0,0,0,2236.08499361155,0,1221.10185107162,109.005760110808,267.758183244247,20.1139409346492,0,0,4472.75263248605,0,0,0,1683.4291298882
