"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1249.85634230119,0,1446.79892740393,1995.42475456005,0,0,0,0,1266.75827090822,0,765.767043339285,0,609.847423622769,0,0,0,698.636174436233,0,0,0,0,447.041829307642,858.884267541595,0,0,2452.02690787626,327.642650862904
"2",0,0,0,0,1817.83783098192,0,142.759371859529,327.921990250083,148.564674554674,0,0,0,0,0,0,0,0,0,0,27.2716396354064,0,1410.41353592085,1526.77755090399,0,400.69722205481,0,54.5561084598756,0,0,0,3973.52268244475
"3",1066.48208987574,0,0,2952.76159839255,0,534.239659747932,0,0,1286.76496518315,0,0,136.749151019587,0,0,0,0,0,0,1565.57490583369,0,0,0,0,488.39514197034,0,0,1628.72171842262,0,950.395268432848,0,491.015779704405
"4",0,0,260.455462684807,0,0,40.0869578921487,263.017988564979,0,0,0,500.329082874273,756.065138549123,0,1994.76885464381,355.767423863916,2303.80712818642,0,0,0,2242.07578392792,917.862197680542,1972.65847082315,0,801.755453362759,0,0,0,0,835.082122242281,0,1537.50493530164
"5",2506.71577459667,0,276.63551443699,536.626201167748,0,0,0,0,0,0,0,0,0,955.255794125077,0,0,0,0,3291.13666873569,0,0,0,0,0,0,0,0,1675.23133679364,0,0,336.193529847812
"6",0,0,0,0,761.317258820671,0,119.140892592493,0,0,0,0,124.376792013447,0,0,483.071495860189,0,1840.88296343179,0,0,1482.23577480256,0,0,3473.07925182836,57.0940829395889,0,0,0,0,875.306921830219,0,1810.04025022763
"7",0,0,991.241984682278,0,0,0,0,0,0,0,644.32640302848,736.430537621618,214.754934712525,0,464.0475153601,0,44.3815348056818,0,0,2542.45454593304,536.412712870553,0,0,210.920571268346,0,1388.42440990421,0,0,304.017094832174,0,2826.19456818125
"8",0,0,1245.54298151683,0,0,0,527.902491393191,0,930.147431943085,0,0,0,0,0,733.720496204615,0,1088.59291616239,0,0,0,231.477472850374,0,376.395597033601,0,0,0,873.763952048741,0,0,0,3699.0762937017
"9",497.414130227477,0,0,213.356290415039,1340.04449286668,345.463113153592,1219.88683673319,0,0,0,1215.58545630732,612.252547601126,2522.6845973276,477.395574925961,484.497277696003,0,0,0,1001.35824065665,0,556.688922156096,241.475869294928,104.315945132715,0,1532.72307360877,0,0,0,0,0,71.423151916003
"10",1793.99822905065,0,0,0,0,0,1017.34928080332,303.936951470946,0,0,0,0,1524.74162993828,0,0,0,0,1789.77905218171,0,0,215.427578461415,0,0,0,0,0,0,1537.22584899732,2058.68512858843,0,1022.37420031321
"11",0,0,23.6512521495762,0,0,3440.85017318368,533.564163152222,0,470.928556861627,0,0,0,0,0,0,0,0,0,0,0,0,0,157.265171554001,1060.90153182576,0,300.666311340606,0,0,0,687.048223797467,4605.48712823194
"12",0,3039.33551762101,0,0,0,0,0,0,0,350.214561896589,884.651327564217,0,0,1389.99739921532,545.958594566866,0,614.592968849592,0,0,187.798578836772,0,488.577719402974,0,0,0,0,0,0,0,0,4967.15268065159
"13",0,0,437.155558299401,0,300.21048327437,0,0,0,393.488929396986,535.03093345275,1926.01417438368,0,0,373.606507987169,2164.37798619106,0,0,126.76193604203,0,0,362.793938595026,0,0,0,0,0,0,235.489283759213,0,493.899733452229,731.723168961222
"14",0,0,0,0,0,0,0,0,86.5646291232418,228.927466216066,410.880517375741,897.886148364246,0,0,912.745024197531,0,336.028098472695,1217.58023681983,0,0,0,0,444.165189559639,287.1938472471,0,1288.88583842064,229.36542786416,0,0,0,0
"15",0,0,0,772.628093546553,294.717167520539,0,0,0,0,0,916.244069563544,0,0,0,0,0,1803.49035022728,750.978235654595,0,117.463472921294,876.16344386332,1065.32739022078,0,0,2005.92814387482,0,179.074726172651,0,162.429726859093,0,2570.84807024108
"16",0,148.813714405053,0,660.887326021442,0,0,140.701211468639,0,0,0,0,1526.93124072747,383.467056910639,0,0,0,0,13.8531954643341,2621.5051841946,816.316338679691,0,0,0,1217.92184988687,0,0,163.240470686256,118.836090753255,0,0,1599.12901439533
"17",0,371.674355895299,0.352488327499714,0,0,642.505132433517,0,0,1300.55025772849,21.1589785256798,0,87.9295460202494,0,588.51293420361,0,823.588386604535,0,0,0,545.92047943836,0,0,2391.96536543766,1204.1523603246,0,0,0,0,2041.93756818875,0,637.074621648776
"18",0,716.20766819948,0,1137.15029330483,0,1904.48155582482,0,140.321368151139,0,1369.14673843077,408.575302440921,685.561476930041,0,0,0,0,0,0,0,0,0,617.361094510434,0,77.0932045285153,0,0,2030.11987278396,656.796522462447,89.1414054041539,0,0
"19",2472.27173019267,0,2146.69439163432,0,850.528183352198,0,0,0,0,0,11.213484210795,958.02260945455,0,1030.40538362145,0,729.900222642611,0,0,0,0,0,0,0,16.0573312156767,0,0,0,245.867415735597,0,0,0
"20",0,0,1671.98596083255,0,2253.5883336373,0,0,18.3770812163714,587.859235381509,1190.31053840185,767.753400726307,0,0,0,0,102.564201533363,0,0,0,0,0,0,334.678644177874,1217.44356646909,0,0,33.6828130599197,0,0,0,0
"21",585.445663687037,0,576.625246877277,2120.93096594926,417.357726723158,1462.42756092531,0,123.714635820862,0,0,0,0,0,79.7874285745417,531.179638216548,0,0,0,0,1375.86297190447,0,55.5871450146274,0,959.872376993218,0,913.549527343336,3086.02483986155,0,13.972336900093,0,0
"22",0,1795.99541768252,0,781.165582842947,0,0,758.514816748787,0,0,0,0,0,0,2108.90606836078,297.110263516637,0,329.944837231481,0,0,0,1065.1761757911,0,307.110968049148,0,0,245.678466352795,0,24.3319044389475,308.458048353291,3101.05215198,11.5659335739173
