"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,510.026863289081,499.55995224465,982.477088489572,0,0,0,1931.00242574891,0,0,0,48.6408193511681,0,0,0,964.250350756055,0,1895.78223748505,0,0,0,0,0,0,0,3277.56955364225,0,0,1512.64548437736,496.729816775927
"2",0,0,816.464675924063,183.662388172585,0,0,0,0,0,0,0,0,2018.57400529282,0,156.98727081997,577.855716181059,1010.10900248202,0,0,2938.32599749714,1049.83320540343,0,0,365.564032781882,0,712.946312510967,0,0,0,0,0
"3",994.059230531408,0,0,0,0,0,0,2763.07356629786,0,0,0,0,0,29.5141595369817,0,0,0,146.294958624412,0,1218.10251138446,225.838144098703,1012.66497160667,0,0,562.46651386415,0,0,0,581.062674894863,733.881846639208,2834.14170110402
"4",0,0,0,0,0,2477.14628463334,0,1479.73184638325,0,0,0,331.124600386115,756.883371266365,0,356.517655828061,0,0,2790.56261570285,0,500.24084493023,868.525822943379,0,0,1448.81889092214,1958.98345545901,51.4407266207342,0,2.91200474074741,0,0,1758.34888078153
"5",0,949.517327104575,0,0,0,814.078602018059,0,0,0,0,0,860.334361145992,0,0,0,0,0,0,1813.23973117207,12.4734274056542,0,0,0,0,2328.74460534441,0,46.5547460259795,0,2322.40587142346,430.446148063363,0
"6",0,0,0,458.201603283424,38.7560779102246,0,701.618720915568,0,0,0,0,441.411481492662,0,416.810742164204,245.385212959392,0,1959.23024241305,0,0,1256.26229918172,1010.77708254636,0,1238.4592381295,0,855.526089073722,18.2233343419751,0,0,0,2385.88355993526,0
"7",0,2897.36929019834,849.778670471409,1223.63376908183,0,734.211293462286,0,0,0,0,1343.77235478364,184.811793709763,0,0,0,2011.81313206789,0,564.409137197576,0,0,0,0,0,0,152.20045190235,0,0,434.133082634194,507.473837690976,0,0
"8",0,0,0,0,0,501.349980530264,612.063629803699,0,0,68.6898078456451,0,117.667646914227,0,0,0,0,0,283.042058188357,96.9402699139464,638.132806063377,0,0,682.210183681793,0,0,0,632.939864484001,2090.73062739387,919.064468604258,0,3063.78828943128
"9",0,0,0,0,158.285932482627,0,327.756795900668,0,0,0,0,3942.87053626827,344.59497887806,233.528382659709,852.484786901667,0,152.790728558755,0,742.058566261529,606.951388695241,0,166.8799394649,0,343.362513664817,0,0,544.064959603352,512.610362611869,247.001487142522,1719.80511593622,1541.5190449888
"10",0,1068.24422781759,0,0,926.672162285372,0,1801.88058009755,0,0,0,0,0,0,164.018018388989,6.62263494177023,0,0,2238.15078576425,982.307202801079,0,0,409.387821382308,0,0,0,0,365.23751308826,1086.09434995789,40.1568760105959,0,2174.74572726962
