"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,70.0995616457153,876.767686744357,70.3751270713156,0,0,37.5786884272154,0,0,929.127002157334,725.390552278711,0,0,1170.36696810788,0,0,0,846.230729842621,0,972.468533408453,547.749368888862,2068.35635102023,0,0,2190.82952645918,76.0948159484885,438.13252805995,988.601151830557,0,110.516000269157,0
"2",1.3211566357835,0,853.385539907205,237.658677110089,0,0,0,0,584.16592238086,1015.69479394038,0,764.478775632407,616.622197881633,713.537136253239,1469.54153137552,0,301.209637903885,0,606.976678853552,758.319419017909,0,982.093578191348,0,13.758673155657,0,18.7403205854652,0,0,0,353.328667679139,539.489900561823
"3",0,0,0,785.546166092859,0,0,0,1853.16387463785,147.976783188064,911.616630691479,558.662028614593,0,0,0,34.1969384752693,1009.30308938773,0,0,972.050347533113,139.004604603772,114.548086851467,0,0,582.546679449037,0,519.376516260172,0,135.953235511994,272.668078439345,0,3064.4872188461
"4",0,1226.56541074935,0,0,0,0,2209.19912240191,225.350608717319,498.759748129881,693.773576619378,1138.64173211952,39.7038446953699,19.0281248910168,0,0,0,532.906701033022,0,0,0,0,150.721605115289,770.034071939289,946.401241924812,0,0,585.171584937835,0,318.645282552528,1523.10115267784,3903.2331920934
"5",0,0,0,334.679392891451,0,0,0,0,0,0,0,0,0,0,1561.61837619958,814.500439112687,359.403041865764,1671.83859038978,699.809528073056,79.2794907632296,0,0,568.714657131718,0,657.122306227973,0,0,863.380123407727,0,0,1967.44887364066
"6",0,0,0,161.531080190345,1928.86224924177,0,0,0,0,311.963207192188,1214.09724479466,732.015827908407,0,188.571252557601,668.206199495135,0,0,0,88.7499658385384,0,1598.23969108409,0,595.104472346877,659.255882376897,54.7455035545468,41.5184849861262,0,545.402727998652,2013.60172619355,171.046354962759,53.6338136247913
"7",0,1494.51609315458,0,0,458.521287233519,0,0,846.194624858832,163.742630769874,804.234806652879,148.011062819044,201.468050912367,0,1322.47780450606,463.446534847765,0,74.8514572102349,0,0,0,0,350.006711906766,0,429.534310063097,121.090848481375,8.22175096643343,0,0,0,1092.24730195643,2925.041536861
"8",0,1102.87253371728,929.18005689638,0,0,0,0,0,0,0,0,487.244472320716,0,0,521.652336588176,0,0,0,445.819488859587,0,0,0,268.779229879917,0,1250.86062675222,0,2399.08187539414,1066.09441477009,0,0,1235.03459767602
"9",250.110883761787,0,0,0,1095.19953930396,1624.19644878766,0,376.406071254115,0,0,595.243800907461,2327.2690168881,0,1059.29419097766,0,0,0,0,1087.85234267465,11.6679172296843,377.343812457545,156.368625602157,0,337.095628927799,1814.94728897455,472.705465224574,269.106603330349,0,0,0,581.757883717105
"10",0,0,259.55361502695,1583.9795217573,360.578313623699,196.863495920505,14.8302722239755,1823.14174337038,1059.96811507482,0,1423.93253691598,0,0,0,105.749345233724,986.403341674208,0,108.605458411872,0,0,183.831640827447,0,952.641542166741,1137.79652162169,0,422.926083729129,159.223022100162,483.493330126681,0,0,0
"11",0,0,0,0,0,0,0,0,1308.87146916789,0,0,654.722155253113,874.966319267137,198.961890657394,0,0,95.5500982882816,0,0,2317.30482400118,913.352392144144,0,0,130.255707899627,738.034878218079,831.168828036429,626.913576425608,6.65493627442923,149.347873882161,0,2434.25756258139
"12",0,82.7233592928676,860.491618305006,460.394273090361,739.558322344118,0,2382.68740626073,0,0,359.559609705553,0,0,186.523327416405,0,0,0,0,1110.15611339995,449.762935357335,879.471322330284,184.677771958922,0,0,0,0,0,573.142637869928,0,2407.47990146859,0,1791.65074980487
"13",0,0,36.6344431557268,0,0,324.426010223147,0,0,1002.02562768522,158.349331824069,0,77.3328704585508,0,0,1237.04038507616,853.759076129479,0,0,0,550.018909309976,0,126.473351460035,1262.33819464045,0,0,0,197.204642824798,1816.84305447682,117.4433134557,320.663423075018,0
"14",0,0,464.39788441186,0,200.347663555225,0,197.887876475304,480.027135314692,58.7723471936445,0,0,0,0,0,96.4659453054529,0,0,863.74948889256,58.1710021006426,855.04747898327,160.54313831571,0,0,603.305114019651,0,611.067345124639,0,494.877663535442,1195.56234043278,0,0
"15",621.01538712764,0,0,15.3355341691697,0,524.528938270364,0,0,1070.71876828495,1548.41058098488,0,0,1146.99135899702,0,0,0,3187.32568622006,837.878027028209,0,1224.48543651724,931.714668713939,0,251.479417954166,0,0,37.8302862156719,0,0,0,0,117.578800182241
"16",331.140765884276,117.292289836824,0,2182.0946524312,108.276628741402,176.103803063255,0,0,983.626716797494,100.830050195568,0,1846.82173581964,0,776.305639972069,0,0,0,260.713765225647,0,0,0,0,73.7164790176154,518.204980809437,409.768522466028,0,199.253868849366,145.391313560305,10.5158309238949,0,1171.54564999956
"17",1260.78154228898,1230.87020084019,331.429023845451,0,0,0,0,0,0,0,0,0,1703.65488044839,0,0,31.7500060043989,0,2141.36162423189,348.77115654708,0,1067.15004761079,1202.71602647799,0,1338.83796648185,0,0,0,0,0,0,0
"18",412.87345992968,0,0,500.789342218799,0,70.8722681540462,0,0,0,33.9563047744319,0,0,0,52.7049783134874,1601.44586835245,168.824593575232,0,0,0,341.764680177972,1021.39459164435,629.853965223535,418.70268738567,0,956.145634879937,653.705786232644,152.144419972661,553.414592507723,218.29145808734,0,2045.07187154156
"19",848.581971921113,935.311805830232,827.345035863569,0,106.653129282352,0,805.333982690302,0,0,0,795.193361127651,0,0,0,368.027470156933,0,125.680730696673,0,0,0,0,401.155708431928,0,0,347.606592428811,891.690126858985,1483.51399407875,46.3812848128281,362.011263156263,116.474294723491,0
"20",0,0,744.461881401846,1347.72723135033,0,2214.57499463741,0,1305.32950375134,142.518291942474,535.676904062184,0,0,0,0,0,0,0,358.082956611507,156.856835989251,0,293.066558890913,0,0,0,0,0,49.8263191035506,0,0,0,1030.12229769532
"21",0,0,966.932333373306,331.3786148051,0,0,0,0,0,194.948649264923,6.24565089526141,0,100.600990853843,707.559623333129,0,0,1351.8095472259,0,0,0,0,0,518.686229667288,0,517.136254725028,1866.91645609525,0,860.7449829135,626.562322574983,2161.47943382808,2091.33697523568
"22",1640.73913367407,0,0,0,0,1106.46655241633,1409.66100750253,0,610.393949402827,0,0,0,0,1091.22191055061,0,0,0,745.110299712773,0,0,0,0,632.213159173666,0,62.4213349094075,486.899515572904,831.765014805486,906.031016180105,193.004507515108,1419.08323350653,0
"23",116.854169330384,0,0,225.813554863944,0,0,794.138780604823,851.525236163254,0,161.579597005289,258.292473824045,37.1021295671729,796.75972133511,0,0,417.647325290371,36.3024745397825,75.7810892012199,0,0,427.004308521717,1028.27714878699,0,1563.97560537587,319.148750402058,240.825918026218,0,0,0,0,364.879658934191
"24",1062.94703782493,7.37935695507106,138.806722899367,422.306207514201,125.204676820894,2197.43455096375,0,0,0,373.983620752675,0,0,0,86.8396318679438,589.228011349151,1375.2286396518,844.095597664135,188.869125589982,0,0,0,0,667.224139835619,0,0,256.034292506343,929.628040296668,0,0,0,4999.42856492564
"25",893.895664278464,0,0,0,0,0,0,0,712.722707976959,68.3634395456479,173.842359728438,0,70.746377034787,0,0,76.0569459564758,890.853233099836,0,1403.18661357899,982.422112514433,0,0,0,361.321548927963,0,792.691740318785,0,0,0,0,255.943075377551
"26",0,60.5601358080564,0,124.612299635623,699.013953926564,871.716751798522,830.688131618142,883.998324838256,236.591537322215,488.919464405214,0,0,1301.70537356907,0,147.163769805886,2447.11455297521,455.252228058319,99.9810424170969,265.212277113319,611.040335854488,223.180176851591,0,755.988024198735,0,0,0,0,0,0,0,3049.99253904366
"27",0,0,0,103.926422800033,1127.65005131334,0,527.763523478137,0,574.191936327544,0,2284.79951383498,796.51900926531,1727.79615549282,0,553.650324462951,0,231.728473062614,0,1604.05430674787,0,0,86.734286529986,1102.25358015467,379.983696574015,0,0,0,0,796.114981746495,355.994903129894,0
"28",911.316871168665,1282.30978664795,1081.0094055409,785.175113267921,917.638718079287,0,0,460.248054014469,14.9552841071292,0,0,0,0,0,0,826.807134561648,0,0,0,0,563.36217273446,0,735.264022765457,0,0,146.491889569137,0,0,0,2002.4769628792,555.754872518005
"29",567.868666753861,0,0,0,1452.35711959351,0,0,0,130.69656192914,131.279505773293,0,497.298522606669,768.178093904403,437.487603749429,0,0,517.134752810524,20.0249594631839,673.074111351114,0,224.447159251462,1941.89701999568,0,978.229671118529,0,819.126131637336,66.1074002644896,67.8958243648694,0,370.962838049996,72.5561490906213
"30",739.081213168129,1658.21275306529,1317.41513939185,0,236.3372677622,0,0,172.621271955615,0,215.609920664334,0,1515.43711983212,0,1874.39428269449,0,0,891.898176373163,0,719.643185172089,0,1082.32367521833,0,0,0,0,102.974444077458,948.348508165374,178.618006254134,809.914518408944,0,196.400367761154
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
