"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2585.24757205857,0,0,0,0,0,316.003023864531,0,943.906499862603,705.492133154673,690.168062557819,431.420275915038,0,0,0,1889.58843176771,0,0,0,0,727.873618270103,0,0,598.163101122814,0,2058.19157804626,1172.6302955399,0,0,0
"2",0,0,0,0,136.417311444419,1158.41209790984,0,0,0,26.4806560211095,0,0,0,0,0,731.29759416509,1504.50890231058,784.93918437487,1679.0038630817,3228.38765219796,0,580.875345560325,0,0,0,0,0,0,0,0,0
"3",0,0,0,0,0,0,1293.84445353479,0,2352.48636219284,0,900.061058298737,0,0,0,897.315128089532,0,0,1737.28189371394,0,355.818673246822,0,766.215152710836,0,0,0,0,0,412.105837726289,0,317.391467383916,2068.5802516851
"4",0,0,1059.96569040678,0,0,0,107.81745699657,0,0,0,0,0,84.4596495188853,1910.2560465832,2197.55283838213,499.577183288804,380.10752893819,0,1472.68116188328,0,700.059953336048,771.639289728806,0,2118.62857754135,0,2664.22587949558,504.665209713659,309.60053478441,0,0,0
"5",0,0,2146.69562835545,0,0,0,0,0,0,187.115154995144,0,441.33797572645,0,1028.30734305316,2378.4156372796,375.581433484806,144.447471537673,0,516.158101958542,15.1722873913205,0,0,0,91.253414504634,377.735230360361,0,0,0,0,0,1875.57514105643
"6",0,0,0,113.072346979984,0,0,0,0,0,192.485982929515,0,0,0,0,0,0,0,0,0,0,904.412549987562,0,1738.86755887377,0,0,3445.11562683333,150.487922704285,0,0,0,4482.10369603855
"7",0,0,0,0,1180.6037937546,1228.60329186302,0,2118.28662032356,305.510767886017,0,2839.25677374774,0,53.8759353539583,0,0,559.060893560738,0,0,0,0,0,0,814.514815158455,771.583983613497,0,0,0,1032.30993793876,0,0,0
"8",0,1544.58221743846,967.502990316436,0,0,0,0,0,0,0,885.452593327434,738.780236484158,0,0,0,0,0,329.039342531656,0,1692.04475480155,0,0,408.740678082386,0,629.929396089659,0,0,0,1133.9647807699,642.279953176407,734.302689836505
"9",0,0,0,0,1333.81146729655,0,958.602662680876,0,0,0,0,1553.12290105349,2775.91407211614,0,0,0,0,1679.17299256787,0,0,4033.82199519313,0,0,0,0,0,0,0,0,0,102.119429111044
"10",696.717131098114,0,0,0,3423.58482556063,285.146487018744,798.003850548542,0,0,0,0,0,0,0,972.421758561926,421.682237313182,0,0,0,0,134.02566144742,245.228187024131,0,3227.26502744128,0,0,0,0,0,0,1059.44273379133
"11",0,0,0,1778.27281531892,0,3398.04987270712,0,555.098540694722,0,726.632651825194,0,0,0,975.272663301814,0,0,0,0,785.932405984699,0,482.296783338761,0,0,112.412969495522,0,0,0,0,1992.71324552487,362.987143535769,110.693420369437
"12",1015.01740497145,0,0,0,0,0,0,163.145498614102,0,0,0,0,0,0,717.172798308081,0,720.304727260258,0,454.829957963462,0,0,1120.29046746959,0,0,3718.21313746937,0,0,0,0,0,4559.30535654855
"13",0,0,0,0,342.608178327712,0,0,0,0,0,0,0,0,796.526665359245,0,1865.06087612016,0,188.215343878027,148.77310551493,0,0,0,1784.11733480078,0,0,0,0,1816.58682867787,0,1138.66430111639,0
"14",0,0,0,0,0,0,858.358357762319,0,0,270.977437093857,129.938766296482,0,0,0,0,1260.54157577532,2319.55877316191,0,0,0,0,0,0,0,0,0,0,0,1037.81441007936,0,463.033103491625
