"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,288.35722766469,0,0,0,137.015931103754,196.818336083793,0,0,0,841.671471456458,3642.87030409205,457.195917570263,0,0,476.638148330574,1436.17922667574,0,538.893701071958,0,0,0,0,1923.68920878913,130.72540576752,0,819.217312129141,1229.41240142501,0,0,0
"2",0,0,0,0,0,0,0,236.243034177405,1282.7768105124,331.118090216246,0,0,0,0,799.225371910229,0,0,0,526.16910033027,214.018431235409,0,1291.97204733396,1012.14185444971,548.410609974283,0,0,0,0,198.07637280877,571.145665425755,2819.02521869152
"3",0,0,0,0,1040.93862358596,0,0,1472.48594793958,330.113234997596,682.850068449161,0,0,0,0,175.766222104947,0,2968.15186093928,33.4106050109899,0,2442.17462907126,20.1331973702017,285.399590792646,0,0,357.152011081261,0,77.7203374417491,870.969593612468,0,343.834356185669,0
"4",0,0,0,0,0,4601.78868190415,0,167.254685150344,1669.75668142236,762.662417936081,0,0,0,0,0,0,0,0,404.118984251652,0,969.13089325086,0,0,688.804243321374,0,0,935.297775245743,2362.5466070186,0,0,2219.87603109661
"5",658.190257623317,0,45.7067835543603,0,0,190.122435656428,0,0,0,0,587.835839429822,0,0,0,1553.45076836612,0,0,0,0,0,0,72.7154355495127,371.899876376037,0,891.476583385992,592.19896661029,291.045786444466,0,0,948.567481841047,3374.58460486617
"6",0,0,1710.28755912083,664.105459376523,301.901373017973,0,0,0,0,841.764015879507,329.747876453603,0,135.470089607845,187.436554510035,346.089702510779,1717.93200637672,321.079464383538,0,0,843.069448269732,317.792039447796,0,0,720.058633729579,0,0,0,0,1681.1783208587,76.5173954598083,832.115745344114
"7",0,834.357064601485,139.57171727055,1152.72594853246,0,0,0,11.5266543633431,453.3589415228,0,574.198177356836,0,424.420884083251,2914.16530475727,0,319.08646264065,297.12726094727,190.690461595754,0,0,0,528.285345211321,2168.11298295634,0,0,0,893.773631836332,0,0,0,2.20597552460686
"8",892.576902450263,0,115.821971082532,0,0,0,875.006074317429,0,0,2355.8568054007,0,0,919.586137069819,947.43392371969,0,7.0497345329668,0,0,1092.30743149698,0,197.648084166147,334.064739936654,0,0,0,0,0,325.731861950448,0,595.459493790783,1048.07647294027
"9",0,0,0,0,16.3590073371457,620.107310892676,0,258.349396207344,0,0,0,0,445.174251928553,0,0,0,0,52.8411580339489,0,513.666407012842,0,2712.0458120336,388.562712991385,0,0,2227.03946499945,0,0,0,6.570641058071,5195.84935752398
"10",1532.20860540508,0,0,0,2090.1447902223,636.158487056724,426.107602546805,200.558751725963,0,0,427.690105220586,0,260.062031087375,725.196605749043,438.480453017438,403.623191159998,0,0,804.463743106568,412.521319384851,466.193160571326,0,0,422.322916570809,1108.75992434728,0,0,0,0,909.026212633134,0
"11",1112.58896290044,0,149.361314341724,0,1118.36720575182,0,0,0,0,0,0,963.478865879555,295.080395282968,0,149.326361754806,1237.44735357059,1686.8554573091,256.383869152579,366.527268176394,202.262353302162,0,0,464.390381911476,231.871575054856,624.633606143443,1116.77449984815,961.552472178809,0,0,0,343.460569538077
"12",197.970328196382,0,1415.14125114028,0,0,0,67.5836626922728,0,0,496.444922607804,934.652921777543,0,608.27387483837,0,1386.94876923183,0,0,3396.6259147586,0,0,0,0,0,0,1090.31807916542,1702.73004892963,1171.58957526678,0,0,0,0
"13",871.568972155926,827.370875390945,702.686782558523,0,540.82802912281,109.685846089446,145.585318568076,0,592.808452712867,0,0,51.7060548952234,0,0,0,0,0,916.163005861825,56.6220962524972,0,0,240.453992913023,0,0,1343.74868534214,0,0,0,0,1681.32452193172,0
"14",0,0,0,0,0,0,0,0,0,868.300466601129,105.105140000936,558.63834705236,0,0,0,0,0,1847.9988411112,0,875.190649781953,243.709906570042,736.126865365684,0,0,0,0,293.602037620757,0,427.306419675551,0,384.243749881232
"15",0,281.932705660282,0,599.011902366736,2438.85522022847,0,290.257434874431,1039.69489728496,0,246.552029773534,0,0,810.985774502806,0,0,270.875298798997,0,0,1142.9302117248,0,1250.89558694471,0,0,2108.14894096992,120.926335822855,0,597.754845952385,0,316.47170576067,0,0
"16",1112.35144950776,0,0,0,418.622447331811,0,350.26168874576,0,0,304.524790402444,0,592.679521964638,1670.59122435489,1152.68193196723,0,0,0,739.688451985179,0,0,0,0,892.892628146499,0,0,1424.52613595945,0,0,163.701759183303,589.080664044528,0
"17",0,0,500.021708907492,0,0,0,0,2014.13734596487,0,0,528.459766042984,1438.99947541335,718.600444634502,0,231.629010215724,525.016686996763,0,0,0,504.720684961565,0,0,0,56.8526002016876,703.826247045539,0,0,0,0,1333.1281291504,2101.93037524216
"18",0,0,0,1043.27840394366,0,0,0,0,0,0,0,578.614010084111,1143.26381974515,752.184758165006,0,307.860050150356,81.3914519363689,0,0,483.246699622127,0,121.627481901126,0,0,0,0,0,0,961.614023825533,305.692143165452,4053.18366043258
"19",1479.47756989527,0,0,0,46.1294601518068,141.245936437845,0,0,136.269211437896,997.073288446246,563.7788064042,0,0,48.9603077307498,0,1392.4378035163,0,0,0,0,681.234240601648,488.466786898482,0,306.638374314158,2179.24896622533,0,0,0,0,0,0
"20",471.195160896722,0,1700.13769141134,0,49.9799466713324,0,440.368730994657,0,111.017692652859,1016.13367720978,0,0,0,0,0,0,0,0,0,0,1459.14017537117,0,997.930171370746,0,402.031295857687,1103.08608075522,0,0,216.169003030494,0,211.054149214145
"21",0,1439.80660486024,0,636.38869776151,0,0,789.827237047647,0,2896.34451843286,0,0,8.04620934546119,18.6235146392112,0,987.941843056195,648.054738267977,748.447043689272,372.32926921627,0,0,0,0,0,0,0,0,2384.32792825141,167.751221536348,0,1204.44923868679,0
"22",387.452985169871,0,578.433936814936,774.492973671331,0,0,2241.3900516444,0,0,0,154.356945736932,0,0,0,0,344.76970113161,0,235.873677770753,406.651411843054,0,1246.23373845821,0,1497.57575377521,509.246560921901,29.5757794237158,0,545.532496306047,1916.12555703909,0,267.299065215465,0
"23",0,428.289817491224,1589.94291379244,0,538.117712688836,0,411.953663041165,723.970831053283,0,0,0,0,0,0,337.054380269264,1062.77198793552,0,0,734.683908868041,554.000659432472,0,0,0,0,15.6701665270205,0,0,570.75653142751,748.695369245741,0,0
"24",0,0,0,0,776.986951248399,478.271344400274,1278.12330020054,503.210411513757,700.960849086915,0,0,0,493.907698443854,0,362.936225379643,0,0,0,0,1125.50185278156,0,76.8207997420132,0,0,323.848952128333,0,564.789043665319,0,3148.16665674618,0,4431.11413208155
"25",0,0,0,0,0,74.8441809087681,489.569921490017,0,141.514539576233,0,0,443.59795186996,0,548.100014319204,0,0,0,340.737660883464,0,640.355282057915,60.1155706006457,1081.57156635416,0,0,0,0,0,0,209.550015276068,0,2652.08911500194
