"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,984.91872900408,173.516294135012,132.262222315465,830.513717204858,1643.37711408633,216.994463218847,1747.74608201067,990.62109936321,336.93985489905,0,0,0,0,0,0,431.343304672812,0,0,56.7668314658128,0,0,0,2254.39739411821,422.280519767908,834.491836903871,0,1062.51512899393,0,0
"2",0,0,767.788178700741,515.342075676669,0,0,1036.63353211386,0,365.313588395315,0,0,0,0,0,0,899.578664961583,0,0,0,118.464480271862,0,0,483.824171331651,51.3271810661727,0,1423.20710473107,4049.66093450047,119.182695316473,0,0,0
"3",262.41581589204,0,0,262.629345455085,180.034902874722,0,747.421638483254,173.135197384956,0,0,0,0,0,797.882108771343,495.790654969445,1042.10951830361,0,262.799976480502,849.737462631515,554.228089638722,199.722804964011,764.843225744598,0,0,0,284.044770417439,0,0,1356.96452556246,627.601833459016,2239.73840755012
"4",0,220.325119182544,520.448262560394,0,0,0,52.9489565870467,0,0,0,2017.93240235997,0,1419.40147587706,752.994380992844,573.082505089794,0,464.775313950039,308.288107304582,78.0822675696696,1139.68822734609,2150.09237516091,0,0,2371.40587628363,0,0,0,0,0,0,2711.77173033319
"5",0,0,321.558149210469,0,0,142.681500611107,0,0,608.088130817824,2609.79610899834,618.125481700074,0,0,0,465.113684007271,1255.55742073354,0,0,1452.6344597283,271.006356227305,0,0,0,362.817808899728,681.68557023923,0,0,131.85588532138,0,656.874263209052,0
"6",1829.76840322994,1091.68881547435,1089.14230725045,0,2371.78112217396,0,475.994111304459,0,0,0,1.31612423622133,2474.35171407114,0,8.81762450222686,0,0,0,0,0,0,0,0,621.878347986737,0,0,0,0,594.709278321429,0,368.658506260013,98.4393295360535
"7",147.61814758018,0,0,0,0,0,0,0,0,0,0,1215.90487391669,0,1403.26041220215,0,0,2457.50349629351,1205.02480385386,0,0,276.39373281903,1051.18421455249,382.985823093035,0,0,0,0,0,869.117570371212,1894.61373851813,0
"8",290.522877993902,881.37604573385,0,0,663.481804718755,0,0,0,0,0,45.6387521177626,0,1957.45429832872,0,0,845.511673204745,0,486.825193262041,784.934306513582,0,0,1069.60308639692,1316.95270673234,54.4597217488683,0,0,0,127.095765774666,152.758379939367,1030.00502038898,0
"9",15.4975865975999,1678.67915114509,978.171646157012,433.382126077152,1071.2226070195,1033.11062822317,0,0,0,164.51396790516,101.057034792524,0,0,0,858.457932202208,1075.43573093678,598.547234776338,0,255.078947944797,12.1050955833282,0,138.682099939208,0,0,317.614339073423,0,399.259443404711,0,0,1135.48016384728,2170.2697843939
"10",0,794.444560129987,0,0,727.728463706856,0,0,0,0,0,643.662638831981,185.522534833505,78.2457029298932,1744.65352820829,135.353651204046,0,0,1938.58432829059,0,0,304.361743807382,1320.80501628027,442.715322323498,0,0,0,410.09680765955,396.681029816813,0,0,2140.66257178266
"11",0,295.189683181952,0,1056.74554727937,0,534.543217732694,248.99516702849,0,0,1144.5713766192,0,961.110027058093,0,0,0,390.795497858943,0,0,944.315366217687,1130.95753514101,0,478.316199684477,139.739735806263,669.984649903061,0,2972.07359628274,0,0,313.024912302888,0,0
"12",0,627.497833643781,1166.28874642866,0,0,0,866.906714310439,0,0,0,0,0,0,1710.94622140406,3085.0954349687,631.051749287576,0,0,0,0,0,0,827.903341232693,0,98.3068422600025,0,1100.92055177543,1622.86269740653,730.499215886989,0,0
"13",403.409519512346,0,1233.2728329748,0,0,209.154046813094,238.974671748746,0,114.902001158287,0,1246.4195400881,0,0,0,0,0,0,0,0,654.837317778228,183.357167409679,914.447541230931,0,1312.99138687905,54.8842117308363,117.832888798733,0,912.07864069724,160.873776403957,0,323.117090571124
"14",0,0,0,3301.32882797893,0,34.1195110990744,0,0,0,0,1156.62631815523,0,0,0,0,0,0,0,585.253613535248,0,0,0,165.572793686608,0,0,0,0,306.49458684334,0,0,790.826772362444
"15",0,0,69.1885558545411,715.333620988089,933.8822506526,0,281.847161881883,4139.72691746323,1644.02902888,0,0,609.210370369037,0,0,0,67.9046508984756,0,303.437429546436,0,0,0,0,83.6486671064077,1511.26002504176,0,10.944838653721,0,544.953587534111,599.925785795252,0,0
"16",149.193451633344,807.246622191426,0,0,496.471104933071,0,0,0,0,0,0,0,84.5553992002674,0,898.406070246049,0,648.689014969495,54.8159056071968,1017.80811471278,0,581.76241623196,946.782889312616,0,0,0,0,0,0,15.2525342674101,0,3710.61917028792
"17",533.721171120804,0,0,0,0,1551.3135192535,556.501345424689,141.171594266872,76.8683664039335,0,0,52.6317649135888,733.399986154167,0,99.1622500214784,0,0,1377.8040337319,0,0,1518.39722056034,0,0,0,1399.76620928364,362.773833053633,0,1701.2843345611,5.75711635905657,546.769729668361,0
"18",1913.82406612151,0,0,0,0,0,0,91.8199223304514,51.5779730168266,1306.13144553145,0,0,0,2179.15932780889,0,0,0,0,1123.90190824267,0,0,530.466202293312,0,0,0,2048.20024204856,0,548.004735585893,0,0,38.8706799919069
"19",0,0,0,0,0,364.900950632967,358.556799117849,225.723903189058,46.8265463040004,885.122910549932,654.605067882665,525.985272657137,0,0,908.693921245439,51.9173608048603,0,71.4300638569576,0,579.057069652431,584.220827732385,0,2604.99859395568,0,0,0,598.921464478515,0,0,0,0
"20",0,0,0,1233.74712497934,766.652447109522,0,0,606.509364692752,0,0,169.403974033693,0,0,0,0,0,0,0,0,0,1363.32483346724,0,919.933577176623,574.713613670054,376.142962943225,0,1460.0247377242,0,0,707.79113963952,0
"21",135.650360732465,1532.3546344971,0,480.797472224662,0,0,0,0,0,405.144374531984,0,183.872689446481,0,0,0,1725.9765917052,2154.74792555689,349.577113394544,186.06623584938,1465.54808989264,0,0,0,0,0,0,168.87673458074,0,0,337.914815986644,3175.8110263926
"22",0,299.73890335818,0,556.452402312823,177.161215195086,160.624738508752,0,916.607239708536,347.73244323343,173.819128570263,0,908.72038796821,0,0,0,0,1438.86087927636,0,0.00919303361911261,0,289.726959180701,0,957.381803114592,17.1669890604902,816.329101063233,131.444304846398,0,1897.37424345723,0,795.526856406898,1250.33384662748
"23",380.968773480413,211.969013128136,0,539.504965734169,18.4541374460676,0,0,0,0,251.276111028865,235.299650381604,30.16431893165,1424.14358469653,0,490.978741273335,0,0,0,645.127160533378,0,0,0,0,0,0,0,0,0,1077.59936013356,1135.07323744068,1275.34888756405
"24",224.809853560737,0,0,0,276.271595732144,623.522665095443,1504.82173692861,916.354965626731,0,572.105000395346,651.334819653653,0,493.82498688044,0,193.826269406449,562.228827542293,0,0,1070.87506283964,577.522232015745,0,0,277.063193807662,0,114.391733454934,0,611.071042108803,0,0,0,5594.61423236956
"25",0,0,0,404.543408418803,393.778469949493,276.956130737322,200.392802353837,0,0,0,0,520.982943556327,131.478557646957,1082.00930965116,0,0,0,0,377.443296765725,1751.31929035892,635.736753366694,0,0,456.11363289289,0,0,0,0,0,451.291222640149,0
"26",2280.9811546876,0,0,0,278.244867762083,713.237101758781,156.648597148729,0,0,54.5341792213741,880.371611693549,0,0,0,0,182.137129240897,0,0,0,867.765953883713,0,0,0,1669.5826994243,1229.86399453396,0,0,257.200177889644,113.49873292005,170.169578858973,4698.4951402163
"27",0,0,589.446473033798,0,1068.77170923246,560.397212112327,95.7543031280006,1736.33247688896,0,0,563.619047034284,0,1804.19220873401,0,0,0,1520.11989212184,89.9274165119333,0,350.896314169208,273.507336572294,850.796046971773,348.541830904087,0,1013.9001584243,0,0,0,1152.97748618722,0,233.981252894091
"28",0,441.678700016966,319.947997891366,0,0,0,0,0,2536.89990613967,0,0,629.434803751666,0,0,0,0,157.967788360494,111.200102491298,193.199701075135,248.899012752703,0,460.747426835099,0,0,0,1524.20409937202,52.7208753052705,0,0,139.604460413845,3466.30541344869
"29",968.419229199023,0,1119.92842334418,0,0,1146.95023379983,0,113.63040410568,930.984632577754,480.24129349656,0,1679.52182968644,0,0,775.664567898933,0,0,0,0,0,0,597.980429500228,0,928.679643855903,874.556830278713,0,0,0,0,0,120.064573964875
"30",121.727512405919,386.5242058601,527.710084353341,0,0,1125.15864065206,743.994140036793,0,829.729698743328,0,0,0,1186.8767206436,0,437.807354191003,277.190328840729,454.790290747178,2337.32549141364,15.5236785970755,0,1496.55825922728,0,0,0,208.018721075467,0,222.519608037551,0,1880.39887371433,0,407.376241425303
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
