"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1496.12080107085,0,0,1325.00851678824,0,0,0,1976.31440619504,0,0,0,0,0,0,638.739755410092,0,908.91578879701,0,327.385734852586,137.675300712733,838.092194695214,0,1695.3035927677,0,0,0,0,2348.24438208218,426.884118788343
"2",420.146328590008,0,0,0,0,0,0,0,0,0,233.556632706939,0,0,0,488.348103098837,0,761.912410826582,0,1048.17261834302,0,0,0,232.590701767015,0,0,0,0,10.6838534653868,0,0,6634.91195826816
"3",0,0,0,0,1903.19781048244,433.629366263758,0,1162.63220311823,0,0,2082.89659956484,0,0,246.886664370242,171.791460707356,0,251.672678239099,0,0,1100.0128229134,505.178042994627,0,608.298465939274,0,0,841.549316858913,675.900678753919,1117.45416837661,0,0,0
"4",0,0,0,0,682.231578040312,0,0,0,1684.69937164375,0,0,3194.20177184059,1077.75205301293,0,607.612362896985,0,0,0,0,1044.58311644668,0,0,1006.25791391992,0,341.443143206653,581.852256282374,2003.78735373457,193.096229411256,1664.81130513143,698.908545030207,0
"5",0,1121.31078483629,0,0,0,0,151.696939273522,1298.02998989123,0,1712.94890840065,0,0,0,0,394.150926438187,0,138.171016935094,0,0,1808.24086202331,347.132170358433,53.9401180369109,1136.43743521463,370.418226704094,136.716203993277,0,0,0,0,191.414018173875,717.187219424109
"6",0,0,0,0,0,0,599.691091145181,0,2010.34858759997,0,535.547686691487,837.701466886137,451.802439106124,861.493901937739,719.155440254867,392.199156512559,0,0,1373.23609952585,1357.92103320758,0,0,90.7944354211014,0,992.713392295372,0,351.357828915053,0,452.583124848093,0,0
"7",747.271028981264,0,2448.55127606185,80.0830690482703,0,344.592027763185,0,1823.57255265507,1164.38637412793,0,16.3112756977652,0,757.874315884434,75.4975684925677,0,390.476287856714,0,0,594.841066236739,0,997.684948760846,0,473.946856153458,0,765.814229307036,222.703936173155,0,0,0,0,0
"8",982.055691935382,1331.16226952168,0,0,0,929.247810105213,461.847493826642,0,0,0,453.640539391353,0,0,416.606872526601,0,0,616.79484925074,224.818696198899,0,2349.92387817581,0,0,0,0,0,1551.18926877293,389.332263149392,0,0,0,0
"9",0,0,0,366.033745477064,1275.65697384703,68.3457046315921,1392.01896550782,0,0,19.2239963022815,0,0,1303.5550200968,0,0,0,0,0,0,0,0,385.490522543243,995.813788589759,0,0,0,0,913.627152225902,0,732.361516998919,4984.43813379866
"10",0,1980.94651145736,0,0,0,0,728.221413277508,0,0,0,0,227.156807192048,854.272574681324,0,0,0,0,0,0,0,0,109.492487561493,758.149516536844,0,375.182358569614,0,284.525423219157,0,0,0,5945.57080730992
