"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27.5694528047052,81.579539031923,0,381.796876597363,777.506646599538,0,1059.61229924247,0,736.937931675395,0,0,0,0,0,0,0,1136.86199320352,0,1794.51767105876,0,473.12429664454,0,0,0,0,0,0,0,662.849028953267,4986.32885634853
"2",0,0,1014.03687210049,56.7337203454778,0,982.666211722572,0,1266.37666264503,0,0,0,0,0,433.35247174191,0,0,398.261268945882,794.241179494297,0,0,1357.26939435849,859.362223527023,0,0,0,1943.01753191023,0,0,0,239.212714450084,485.792355824447
"3",0,0,0,0,0,0,0,0,692.135991247007,0,0,354.31413345515,0,0,0,0,0,617.022950119875,2577.13866813923,928.803669056413,0,260.836584140672,0,1400.47477635655,870.922212018008,755.994552417811,873.101917516715,38.4686328660966,0,0,1731.8861912492
"4",323.41466229642,0,478.071609344465,0,293.760014471463,4185.30637219458,5.31199121232555,77.4098489815619,217.959073795464,0,0,761.530476307428,0,0,67.8561766638209,0,0,621.382606868479,26.6873926284766,0,0,100.111471968007,473.440391186939,0,3341.62000614244,0,972.901011982921,0,2834.47389455294,0,0
"5",293.482534904915,40.4664674384704,0,0,0,0,636.619180280266,0,651.509199449891,0,1495.49986900448,0,876.466562758616,0,0,0,0,1172.44234067599,1175.4281642777,0,0,1726.04925162918,0,0,0,0,0,0,0,0,1509.83124928405
"6",720.448318042329,0,0,1537.01640617346,0,0,0,0,0,200.508307593536,0,2004.11974445036,1377.40563159977,0,0,0,0,348.431806695391,0,798.801453350059,0,1360.19907118863,0,2032.83708045137,0,0,0,0,0,0,646.777864802139
"7",159.118486425987,102.133500284786,2029.77870018263,0,0,0,0,0,3946.84262397921,0,0,0,456.250164379085,0,0,373.68207693134,1610.70430079447,1034.85266797086,15.1369526406145,624.779023118996,494.335360107541,55.9929563848265,0,0,0,0,0,0,0,0,0
"8",0,0,361.23497260769,0,3062.22640790212,0,0,0,71.9409664621438,0,150.701744610375,0,26.2861848296744,651.776152246885,77.9946623834663,1137.83109575948,716.661968659667,0,0,642.566504456161,590.759230474948,0,274.473469666342,0,1942.16627279574,0,0,0,0,0,0
"9",371.72170221466,0,0,0,0,55.1267558762625,1402.31784335162,0,0,0,0,0,1558.39301945087,0,580.692548329531,0,0,81.6660251680275,0,1165.98431495105,0,0,696.428481716452,0,112.54985277682,0,487.17400131121,1329.42691040855,0,120.939405581973,4474.14465888201
"10",23.0809500308969,1461.60315990698,0,1078.0776042349,0,705.783380000303,41.0502095186141,0,0,0,224.436372193734,0,0,32.9814320353133,353.89455185975,0,0,0,31.5284561580463,610.609315226556,1332.73910343429,112.830136356207,0,0,0,0,2606.19119929669,0,0,2648.71202955294,0
"11",654.390995473046,44.3987990705623,0,0,30.6353478277789,0,178.311873858156,658.477174922875,1320.91172312402,0,0,2074.76916095801,1525.54328266049,0,0,0,0,0,942.447365776767,146.60127889122,1025.42196128389,0,0,313.867614062314,0,0,0,0,0,0,2364.58593418785
"12",713.813989712304,207.268933807245,0,0,0,1386.61718023565,324.180763609808,0,0,0,1238.39062040343,0,0,0,1144.33126868001,0,241.278389059643,0,1100.59085745311,0,0,0,1247.86341790007,0,0,0,0,669.497390543749,1631.20739786191,0,2563.23913933796
"13",0,0,364.282469277084,532.219797572261,0,0,464.507133270928,113.393109171961,468.480467105539,0,2869.14313341487,0,0,410.835909986878,0,0,290.049528769892,876.927768818694,0,783.293599814669,713.934863426751,136.967412050041,48.1466086023025,0,0,0,0,0,0,8.37083251319473,0
"14",0,984.619390553064,0,854.291532010027,0,28.2896736481472,561.390317613903,690.575127232714,0,0,0,0,0,0,0,0,0,255.343455285888,0,0,349.71626357673,0,0,0,0,0,187.632995330214,0,268.731831683428,0,2159.63183672671
"15",0,0,0,813.880051265072,824.026964815029,367.010321835148,1638.46870186081,0,0,0,0,0,217.893567472966,2363.13545719006,0,782.393898816277,0,0,532.147729209937,0,0,1305.88909675859,998.580601723087,0,418.42982845875,226.05659588888,373.065168914251,0,654.314906456661,0,0
"16",0,142.198771205881,195.605610047836,0,0,2.8180208204386,0,0,0,1163.64761251031,0,736.997050626979,0,0,918.903034238401,0,0,0,1712.66401205126,0,0,0,1269.55942688247,0,0,648.04717965585,0,2358.53219941577,0,0,262.629776138307
