"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,849.822814934417,0,0,0,447.709310405316,0,0,0,0,0,0,0,551.987463835059,1644.33909628106,0,185.799986812734,0,1288.27354072019,0,111.61595352281,277.980837473405,1477.46124375205,366.017550696432,0,0,1157.77367213213,538.894655886378,0,281.582446675278,2939.42601903278
"2",0,0,32.8914620723414,0,2240.44852761684,578.331720761474,1051.9135133421,1224.3321648888,249.361790616469,0,75.5671573571737,91.8106464906985,0,0,1390.69516268125,174.104101738158,0,0,551.71578219072,157.323716340001,0,1043.83944061173,0,0,0,0,0,543.335368032003,424.652052326162,0,0
"3",0,0,0,318.61605828462,0,0,0,633.700337338732,67.9658476807968,0,2222.63495248512,0,0,1180.28077196649,0,0,1045.32692633288,2220.99157762226,326.217964160637,229.383535024289,518.61113833419,0,411.936331014466,92.2209913127983,0,948.652090853726,0,66.4510598762368,0,0,818.110696295517
"4",0,0,1992.96201523112,0,0,0,0,747.394356942425,510.779591689747,1247.01702568767,534.318786896438,1428.977040869,0,2902.58251177923,0,6.40049514278292,0,0,0,1371.84150813183,0,450.136505635284,283.769136151415,351.274037523841,759.228574012215,16.7475276854848,184.050157885322,0,1055.64843335669,928.196280735315,9.91301524189317
"5",0,674.73885647644,466.105382764246,2732.54635607464,0,0,0,0,0,14.5250746732766,0,0,0,0,0,0,1682.7937800839,0,1016.97125074037,0,0,0,184.738312560478,0,237.122520641313,0,0,1521.73183566036,0,0,1046.52145002859
"6",4134.34857578373,382.797720589526,0,0,0,0,581.435684918696,83.6305908123479,366.208311001475,208.210837075301,0,149.910323144454,0,518.807032440276,1504.34330714156,156.428430512032,1158.97784073938,0,136.599464599247,0,0,0,134.998328766835,0,0,0,0,0,0,61.0757018278708,1448.77353499439
"7",0,0,0,0,331.575792449865,902.65825350392,0,0,1183.88594552771,0,0,2391.09257047121,1389.64950351688,0,0,0,0,856.167179711737,0,0,606.540144427286,29.8065666527989,3141.40704799259,0,0,0,0,0,0,70.823808946301,0
"8",0,381.375086158595,0,1396.2098257166,0,0,0,0,0,0,0,601.257815405288,57.8451077777003,0,38.6094739253774,0,0,0,0,0,0,776.743500985496,0,0,0,0,0,163.281576378267,0,203.601816658654,6087.69542984869
"9",111.66655148546,0,0,2079.61562625288,1417.53109210439,0,0,0,0,0,1254.07485611516,0,0,0,36.3516365918445,3233.41711159747,0,0,0,0,0,0,75.9110907003202,755.100439731873,0,652.259599721042,210.187535938024,561.64556741102,1451.31063952712,0,597.493772842429
"10",0,0,415.008757182448,0,0,916.555799235612,0,527.446607082965,0,0,0,273.23095047543,101.154740016184,444.36251889362,0,296.808658848937,0,1388.53355741319,311.845783235393,0,0,0,0,0,1392.15485570701,202.596655174863,0,1859.5094683311,0,0,3134.30954820847
"11",0,241.336070552154,0,396.861860552396,201.036696063802,0,88.4565899292537,0,0,0,0,345.785551835128,0,0,1540.01847973486,103.699851999415,144.294549933095,736.535404049465,1196.02258282889,849.558568955034,1625.12136901931,28.1646069687188,0,0,173.03892014606,575.808535709215,0,768.183600928856,0,0,2266.43927289123
"12",41.0789341077657,0,476.461992614001,0,197.832347199317,0,1806.6357992689,0,0,1875.70959212764,1093.43448584494,0,0,561.573084170208,227.869674665505,0,0,0,0,0,884.351528558547,0,0,820.132169124321,0,0,2209.15268619462,0,0,488.19963619825,1785.84741853092
"13",627.237053598778,15.8428656184385,0,0,291.136488066265,287.759046133954,534.137819240883,1207.49379374308,0,227.715492015122,414.410386135572,94.1676996937682,0,705.8043003881,0,0,1288.64749516225,0,0,0,0,0,438.517904331886,26.9415332389624,982.548208432281,0,592.146171002152,0,0,346.046376993558,0
"14",1853.60450695047,211.549046916809,0,0,0,0,10.5128050979723,0,0,0,0,0,482.458697071312,0,844.031531746477,372.759212762702,19.8170130994113,0,1026.54766906788,241.785455294616,0,342.958411741344,0,0,45.6186045575664,171.41328071698,0,0,48.3747757028714,90.0990297794843,578.692383154974
"15",0,0,0,0,640.12119244485,157.793600345265,0,1061.30440288131,240.221724717639,446.151744527617,0,97.0759552315461,0,225.469576999079,0,0,0,0,0,214.82520779696,0,0,487.415786580401,4039.5363762539,399.827498393151,1952.27696837132,662.359755274888,0,0,890.91310084767,0
"16",0,219.65889421105,1035.29873565149,0,0,1516.64655864812,518.322573967593,0,121.157768488518,0,0,0,0,0,11.2646692916868,0,0,0,0,0,0,2003.12294996205,0,102.068828569453,0,116.49512474731,248.304225210832,0,0,0,3519.26236484544
"17",0,160.774140791655,1744.08908588511,135.048998468926,481.209425758657,0,0,2348.16255022379,0,0,1534.59040753072,460.954046414604,0,537.785169583372,0,0,0,0,103.02006480934,0,0,0,478.823074267536,155.584096014784,0,307.109258283928,180.811308554834,722.562275074619,0,1116.25307354963,190.545499565491
"18",826.478080685761,294.240158126069,914.640472785707,0,0,1298.97213307249,0,0,1141.60290457428,0,0,0,228.837539066284,140.336577702396,253.625785902196,1264.25022882963,39.7787470757384,0,636.573205536062,249.268321563265,0,855.161875811026,180.676508430871,105.308406487473,0,0,0,4.98283235636075,452.167746208212,0,945.05497875762
"19",0,0,0,0,0,437.785978531234,0,0,0,1917.49606361886,0,0,0,0,0,595.777075822302,165.110686930172,220.715567416039,0,67.2287812601266,3718.13202063256,52.5040746714502,517.786058634875,93.3062043508679,0,111.474594147744,0,0,207.786876472586,0,355.856769571138
"20",0,597.822162993004,0,0,0,0,57.3837875832308,0,471.158399818808,0,0,0,0,67.6648005643466,0,26.9631830668905,0,0,1395.68219410564,0,0,0,0,1094.61566512411,1221.83258648001,802.974820347069,84.8358081642134,651.88381663547,845.854739224765,187.646170507904,671.925640820656
"21",52.3383670291469,146.524640341206,0,0,240.141787383794,0,0,0,0,226.364995214793,0,615.079977783414,0,134.513169476414,0,750.001618593867,0,782.771922708935,0,0,0,832.362756391568,0,0,0,0,926.05781741544,1116.41333186637,714.852798757013,2047.55898483575,3717.35589699351
"22",0,0,65.8441705458,247.856621986722,0,1587.88596690852,120.56822063773,0,240.01796610493,1601.03830979121,463.622920043874,484.380400728109,0,0,0,0,754.794612306446,345.74090925336,0,0,0,0,152.285190789454,340.136392601758,2406.79369248777,0,0,0,2118.46162299458,98.4593134811136,107.124324261035
"23",635.751237770899,1863.1155534001,147.645012506017,1134.85540190969,0,0,0,83.5713046012138,0,256.702424709573,0,0,2704.15537689761,0,0,362.817833436937,0,38.4530613134845,0,0,0,271.825023609218,0,0,217.015711617718,0,0,0,0,0,0
"24",765.556202623107,741.078848229669,584.824065159558,493.577271235943,1212.19178310031,396.396882440962,191.270221462686,0,0,0,0,672.193270837633,727.962208687073,0,0,384.751933237121,0,0,338.19086383563,154.536563979605,1452.54719963963,1191.91293684699,0,0,229.335436700465,581.142992204612,521.086318283787,562.002332655963,1274.66692743764,1789.41395881987,0
"25",287.65963457194,0,0,0,666.879067147016,0,477.419561212842,483.409138320244,618.949067466893,0,0,621.306029800573,530.770199801559,0,0,23.9738881515146,0,0,132.453791717719,1520.17951784495,9.09975041339683,366.474480423646,0,0,0,0,311.141137981134,0,0,67.0432582667453,565.287295218204
"26",162.749972676582,1475.02137082418,253.604580709335,0,674.2837447205,0,904.306957260865,870.819263107492,1933.60403478289,0,0,0,0,0,1645.04083832842,1255.24152057934,1648.99825557307,692.009499336269,0,0,0,175.303080791286,58.7696165596868,407.939281261687,0,0,1235.55704801402,0,122.814350447734,2.10544639393162,34.5620578727319
"27",160.058806464207,0,0,0,163.530626840767,0,0,6.74193893371381,1625.73323731426,16.2612376839329,0,902.737209879396,257.853528389472,0,0,0,212.664098128688,1705.18633383616,0,1267.16045664324,0,0,0,363.711739294956,735.885231927102,648.395870081833,0,0,774.572436382436,1328.35616222023,2084.31225090025
"28",0,0,0,738.13519077762,169.364610280523,264.043160420321,0,0,210.982124194287,0,1179.29307486923,0,1120.86552099145,0,0,0,212.009908477055,341.278257757557,0,1263.2356779546,0,426.357330165893,1548.64427772508,20.3636168055619,0,806.37765145041,1385.10039442767,0,0,0,596.759491557006
