"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,324.703564412105,0,861.678045722897,0,0,0,0,0,0,0,273.83540075421,0,819.132257306586,95.2700041367617,150.180182003779,2545.02115308409,0,517.046567590664,991.858355326723,91.3353976079993,53.8931504095021,713.428118750177,1441.47530624939,0,0,168.595249510593,0,0,1559.45580972875,1511.7760295658
"2",0,0,388.831339795179,249.145635818088,0,2852.00105757367,629.101260293259,0,190.029123799262,0,0,0,93.8517211153483,568.938603623592,0,1291.41938009697,213.146697463652,70.0448563601642,1123.11290980667,298.520355957822,0,0,0,0,860.966324479843,0,0,0,0,1001.2133408824,0
"3",0,0,0,0,0,96.9874387765702,5.33596687376723,0,2279.97936704882,0,402.145379615149,0,0,1063.80456324554,0,79.2407097631302,0,206.35897024196,443.026767434577,1395.71273907587,0,0,156.48431980632,97.7351236940933,1030.13729878693,565.044546906892,0,491.194167065137,0,95.6411447082583,2692.27177553974
"4",0,0,0,0,178.829670304335,670.086154584567,0,0,134.106029847169,694.002979484075,0,3695.37556958175,0,0,0,174.877183533301,1214.42723493959,0,1218.70685736586,0,0,492.061837225996,1664.93160741149,1151.25769965238,0,0,0,702.080930734122,0,146.493784425119,2643.999461508
"5",240.433380693745,0,0,733.263029522606,0,1847.31195780418,298.967417753345,0,0,0,0,968.302113918165,0,971.677790611677,162.437875560292,452.636043312795,0,0,0,0,202.220019007798,0,0,894.563738602197,0,44.5576974519077,434.028634948614,0,0,1943.57436119161,383.820759324647
"6",0,0,544.383383784831,2118.8288478512,577.684923678222,0,0,1549.34749128665,0,42.5217547381379,477.177491665577,0,192.217505895802,1143.52234129483,87.9429979237179,1739.58856398826,63.1993468934518,0,0,0,0,0,0,0,313.999302285292,542.931800770748,1515.03381936504,118.166112925312,0,0,0
"7",0,0,408.669544639326,592.635015794611,1178.35049983366,0,0,2035.52384199345,0,926.038212739301,1011.90354427592,0,0,0,0,120.371979984514,1588.34020958551,499.375322826661,0,22.0622952527079,268.227734297971,1448.39050335092,0,412.198460093699,0,0,0,0,0,391.519648532078,0
"8",0,0,421.131723721213,0,103.098108748278,0,0,0,0,0,0,401.858986031996,337.13136389814,0,0,0,0,1670.93734085401,0,223.019266439279,454.324503547241,0,3277.43352851454,0,0,0,671.375528905705,0,964.915731623494,0,1181.3935505708
"9",1573.80811874058,296.400151214931,0,1431.44838613184,0,248.520642397155,0,991.155237949264,0,0,392.182769685398,0,0,0,0,0,0,1136.6914994852,0,260.264088908387,0,600.333734902919,0,135.478711755122,18.7649927635314,0,3154.37959164015,0,1129.63749238076,0,1067.50010206379
"10",278.815536730457,391.000544759657,0,1013.66948474598,1448.63223208606,0,4.51156370210327,0,812.958635316417,0,0,432.550908518104,974.540109003949,0,0,0,0,1503.11443834336,331.650165358233,979.771324702222,0,451.127825463011,24.0526377714608,36.7178370751434,0,2323.67449901546,0,0,256.730157213637,0,0
"11",31.2281905490541,0,353.682233202405,339.592969304371,1860.84741165786,509.601865228637,0,559.064592540229,0,694.843029855354,0,0,0,318.537808997077,2029.64446739322,476.124009768706,480.481759934892,0,59.5021851599736,0,817.800949717166,299.619562554294,316.042831987786,0,0,0,0,0,2133.74864424594,0,0
"12",0,791.613591765526,0,0,0.244814772899836,0,1028.00175183037,0,0,74.9983239046401,0,0,98.0377865493267,31.3543805580572,1501.91096558622,438.335108566359,0,0,0,197.260421777898,0,184.941923565422,0,562.105613297308,0,0,0,2021.58009682943,1622.42751201041,0,3915.46705759102
"13",0,0,1057.08650438053,77.7372599894967,181.39440995556,451.560512313519,553.384231925297,578.956826108807,1701.93734434789,0,0,162.804819192168,0,0,0,240.516711811867,0,324.033305243736,0,826.046676232972,0,0,363.836726098852,0,0,0,0,999.73546889891,0,12.218229835603,549.303607459863
"14",1147.94230669357,0,0,0,161.325110400855,520.549256384357,0,234.605958956552,0,0,0,0,0,0,0,0,177.66965855605,0,449.465760798129,0,0,588.072019400393,171.264440994327,0,1283.22097910825,0,535.738913069187,0,443.359476986611,0,627.008542312549
"15",0,201.760791702937,0,0,0,341.020358659955,0,974.316213942146,834.219888653048,0,1720.19315945728,0,19.9564642418498,0,0,19.0115205671835,168.844783443922,92.9263883039752,906.68591217767,0,2848.79628284442,42.2272067638704,0,0,40.0248226231309,1557.60114954606,0,263.950354057014,184.371226217331,83.4849922706087,1215.90137519312
"16",0,2867.2059793582,1503.89406722215,0,0,0,0,0,0,345.597689728149,231.789025518973,0,659.924062768564,882.646639496629,0,0,0,0,740.035735925257,0,0,0,0,368.812872888011,654.574944131876,53.7953549638883,472.644901235312,0,0,605.158850805964,25.52256955054
"17",2005.44509597263,0,0,0,0,0,0,852.751772950389,0,911.751724797254,0,0,0,0,0,0,0,0,0,640.532842990711,0,2768.76500261073,438.488934538302,0,0,261.516346285933,0,1804.0322257145,0,174.150482885297,799.888046031325
"18",863.198425064677,0,49.5304215404927,198.972493618525,0,0,0,0,0,328.589453904422,587.461747152366,52.0013459805507,0,0,146.462408331193,1150.35331876142,0,0,0,0,0,1077.62324954279,287.475418929849,0,271.733250914167,0,393.82912331433,0,0,0,4424.72584591674
"19",189.486829516681,0,0,184.967608622545,524.15026701464,0,404.133015664614,32.2064682996231,428.530665786707,0,2062.16484663417,0,1209.00588219566,0,95.822067216533,10.9448403547616,625.593317026722,0,0,0,1285.75358334636,105.978999097887,13.3331321743457,0,0,245.656521947301,0,165.937810366527,0,0,877.294896794857
"20",0,0,0,0,42.7621292961277,0,0,162.745980053522,581.262162120969,282.966508653867,0,614.28592150101,1313.59243047613,2149.04103822754,289.650100460804,0,0,675.9511429544,275.98420025623,0,0,0,0,57.4819499682916,0,0,0,652.719844588605,143.880596622922,935.919770255671,0
"21",1091.70665352836,346.48996572399,0,466.36155367325,0,0,451.827858395043,1142.54487256418,0,424.957656939523,0,0,0,0,536.843820513247,167.714132674058,0,0,0,2582.38086986683,0,0,1084.65304715573,271.578291132845,0,34.3116625253944,0,232.683177892989,0,2490.24053109302,978.043971112791
"22",33.3838529682054,449.847411887389,0,0,0,0,741.586168545398,0,551.071345263352,0,0,43.9685526986392,756.453305928089,0,1970.73383241653,0,0,311.329222009051,2580.13488998166,0,0,0,0,0,673.925684039,0,977.495709792642,521.723347711195,629.373507969901,186.085947914783,707.897855796608
"23",0,659.786211186365,1414.81472837041,776.148167716657,79.6504838511945,0,0,0,9.66744303672008,0,0,874.834403537797,423.562256609573,0,330.266038643847,0,241.704971704042,1085.71236308612,0,0,0,0,0,0,1227.40241006203,0,0,0,439.337826040235,153.020637927534,0
"24",0,1700.48468458709,0,0,0,0,1034.70359204223,0,298.704243278911,0,408.326611760157,1004.32929494246,0,0,32.7982639317295,956.499702706177,225.631505934122,0,0,1024.45032148283,993.236311175268,0,0,0,0,0,0,331.370346242752,0,0,6254.1033393347
"25",0,229.977605603948,0,0,523.750215578234,0,1346.29664786166,0,908.0785942213,376.635699826313,0,0,397.865282711805,0,0,776.596554842119,186.988150733277,134.929045863504,0,0,0,0,0,61.2323384986581,0,962.47916205747,78.733378554355,698.483141985766,0,0,0
"26",1370.16429623476,277.156145512148,204.943016318382,0,530.408434306428,0,1003.73078231737,164.787192231377,115.967250219725,1714.11927540375,262.440678903288,127.870723495524,0,0,0,0,0,0,0,0,1738.70423786534,0,0,2477.00448864891,1714.55040441359,0,0,0,0,0,1850.88399336941
"27",32.434422806427,0,0,0,1167.66846292765,426.973901744325,0,0,81.6277955198793,0,1617.76991125712,0,2190.26330080553,0,1010.12361688114,0,396.309790068304,1069.01826215518,672.570277908111,0,903.24947574919,516.114073983383,0,664.498052879704,0,0,0,0,0,219.197034280852,1285.34278595402
"28",800.4808142487,0,3340.84342378875,0,0,0,1114.19500482826,0,0,764.935070449656,0,0,647.171448891776,0,0,0,149.048841447092,207.773462967278,262.068546027074,0,0,308.826292410827,1061.71516412485,0,1089.44354230494,0,0,0,81.9649696759735,0,454.343706689028
"29",0,732.286639829157,0,0,560.71488667306,0,0,0,372.558509220788,0,0,1325.3954910076,0,0,1127.52657772889,762.985201583683,1606.15039678745,340.187649723914,0,280.415506697813,72.7006029947828,0,0,1348.36274429011,261.114112566499,539.480225309776,90.7891544966482,156.120633513586,0,0,159.833759284495
"30",0,0,0,628.874712747964,436.686859736836,1342.57066876795,593.993529650417,0,0,1455.91961578725,148.797151935055,0,0,1731.06749017957,0,0,13.4440184500255,0,0,0,237.580163812313,186.678997459965,0,0,0,2165.95723119136,1415.92003164645,0,1461.41625785061,0,840.323120748963
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
