"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,192.904990044159,441.796618412237,577.969166242115,0,513.511001056548,0,505.439596460317,3177.40222087251,0,0,0,0,0,1054.87919117754,0,2667.01024719186,0,0,0,856.080387680502,0,681.321425934373,0,0,0,0,0,1450.36974708787
"2",0,0,2329.97137371475,0,0,0,0,0,0,109.99882657151,0,0,971.265538032313,0,0,0,0,0,32.0078018453514,2145.57767127332,0,0,1590.05220426329,114.744941226874,0,0,0,0,1176.48576934548,203.629349073691,1156.58913171937
"3",719.503521415984,0,0,0,514.506548905603,0,0,0,0,0,0,0,0,0,0,0,512.068305880393,1690.85261026469,1566.14070922063,0,0,274.671875316628,335.972530542748,0,2100.76751894441,1086.1348446421,73.4898400751817,0,209.162849462896,711.093520868116,1306.73560304334
"4",0,0,0,0,342.296566370952,0,1364.94764650781,151.827596900471,0,0,1378.04557604269,379.409761437602,0,0,0,762.523563209599,0,323.821781660664,0,2412.66523807978,0,307.081217441368,0,1190.97578116363,0,9.83591745454294,1190.68697933269,1106.77123729615,0,0,3860.34813769981
"5",196.481428172469,250.022947137323,0,0,0,0,0,1286.5499619748,0,0,0,0,157.922355436849,0,205.498966917175,0,0,0,0,0,0,0,0,1562.06453203682,1730.46373018731,0,0,655.660496403574,0,0,3533.13040143725
"6",0,0,293.250323871878,1773.07324164442,0,0,727.301345213446,0,272.135826273379,67.1544226588096,0,0,0,2477.55214525703,0,0,1736.92664825628,0,574.954125769002,1395.67496529952,0,0,913.022893757171,0,0,0,0,50.1224574385526,0,745.377288907568,0
"7",133.821350469086,0,0,0,0,0,0,0,384.780253548322,1328.92208207249,0,158.274289351748,0,0,776.037308981775,0,0,0,0,0,0,0,1145.49914396294,822.277418234258,1317.21127199505,0,1841.82929057556,216.395067618702,0,0,2778.55933639043
"8",702.401167618224,0,0,0,0,936.505856826703,13.0297044095568,0,0,391.991088321973,0,0,3136.70309257743,1900.44611635144,0,0,0,393.456593396398,0,0,0,0,0,0,0,0,0,1036.76212051105,0,1195.32389284189,0
"9",121.924248230622,814.819581244587,1574.54757817831,0,0,415.209487343508,0,382.608227079856,0,0,0,301.910324890993,0,231.154502683509,0,0,2334.7808652529,1889.79209170522,275.641500168694,619.269495831283,1124.73174616884,0,0,0,91.3654892932884,117.209980948483,0,610.652242583746,378.908921549406,742.34820376579,409.691033099972
"10",0,0,0,0,0,1558.20665213219,0,0,301.566978981929,0,419.613156272999,0,410.642655201864,1650.35753033765,0,996.520250918578,0,0,0,2242.25977415456,71.6106089274394,0,289.961149734722,1236.77018856438,1085.26242013398,378.662952143825,55.2438909338473,0,0,566.839691367321,0
