"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,769.679477228819,0,577.427275772351,88.6860306589836,0,0,0,159.324925619905,1283.48834472162,0,0,522.393483618804,0,1487.61947270334,0,168.563406041297,0,3260.82749172364,1897.89712913897,0,0,0,1902.77755493225,0
"2",93.0870586510171,0,0,0,243.61146831026,22.6892743487471,1508.99882730725,0,2507.21136315474,0,0,0,324.488527669489,0,0,0,0,0,1642.19494361722,0,1044.37169655027,1290.86656429256,0,1152.80288316434,0,0,0,0,0,0,0
"3",313.435625972017,0,0,1117.42230462432,0,0,660.02033955462,0,643.229077401767,286.936774747453,43.579658296702,0,1828.61444038798,0,1275.33097617333,0,0,0,902.94286705423,0,0,2035.8318199167,0,0,0,27.2951797780013,0,0,767.162973989812,0,1199.29824068589
"4",270.275803638921,1810.49952605523,0,0,0,0,818.936641182148,92.6897093610898,0,0,0,0,0,697.392807051729,128.511938701273,875.61320524022,1228.08483301176,221.02101855608,0,0,0,0,13.9057908415602,171.653357557205,1266.6457672993,562.364245741262,3696.47826917885,0,2245.66251469841,568.358452418651,113.143120063996
"5",803.325810493695,0,0,0,0,0,0,0,701.490541694009,544.914037361176,0,0,1205.22090608828,0,1444.08178526941,0,0,0,0,1193.74405845768,0,0,1239.83750985872,0,0,0,0,0,0,0,2445.18017048061
"6",0,624.00398795655,1458.12976727555,0,0,0,2049.09994678831,203.530119132726,0,0,0,0,0,78.5796082201282,0,0,0,230.646939369332,0,564.993790970703,0,0,0,2478.74536839068,31.4195266467341,1386.59403464805,190.77283461318,0,0,797.746298464,932.28346187105
"7",0,0,0,0,0,229.522748753792,0,156.279713015423,0,1455.20397408439,1441.17978523437,0,1065.67266403319,0,0,934.687437743762,0,0,468.142562535589,553.253435789103,1443.43661615225,571.137624510024,1674.82399888,0,0,670.404048832677,0,0,0,0,239.86220363574
"8",0,0,864.319168813394,0,1207.80677677804,1233.28051913897,0,0,0,815.922323135981,1073.95900065838,1294.00947091613,0,1596.04621755415,0,0,827.896613444288,0,416.308176596584,0,0,0,0,0,0,87.079942358154,12.7322527290641,0,277.259170731429,0,0
"9",0,0,234.828774552431,0,402.752893687238,0,1347.58849951511,1865.61763131456,0,1944.69562035236,541.42255499845,0,0,0,0,717.462167815806,0,0,573.203539654337,0,0,0,0,218.771220131597,0,55.6417085035034,0,0,1231.05636202991,0,3303.52454746383
"10",0,0,0,0,0,1555.6063172964,0,254.594945558607,0,0,0,240.008789502919,0,1261.04992319375,0,620.92039197124,0,0,1805.01454448019,0,0,1907.21446737886,0,0,0,1857.88963008596,0,262.748533789957,0,1171.38239746804,327.087959079351
