"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,388.514713655144,1926.28425443457,1393.85926423831,757.255451573357,123.837432510324,0,0,102.312662875775,0,0,2003.98189468621,0,639.268988936782,1068.73386133899,719.080545594798,0,0,0,0,0,0,0,0,1799.62463229099,0,0,0,0,1195.93089002477,0
"2",0,0,0,0,0,0,0,130.467229390335,0,46.1539816859589,0,0,0,1256.2347282897,138.150235554925,0,0,0,499.192984733526,0,1508.34906685017,1332.35751484013,0,0,0,1198.1202574389,0,0,148.441822798611,0,3572.85478548362
"3",0,0,0,0,848.302431330987,0,0,0,877.88966722841,110.084320279794,0,481.274362322119,0,0,676.077197260761,0,0,1379.53526179054,0,306.401170061245,0,0,0,53.4279014505153,1336.73574224657,1182.89696019924,0,0,232.121329419146,2261.38270500875,1354.97122998477
"4",0,632.093742900209,736.281159421086,0,395.561713208279,1259.96308123271,613.13029367863,0,680.1811197033,1976.9145569652,1543.4919548527,0,0,0,0,0,62.3694659269936,1189.1874327061,587.768274518869,0,717.724611347133,0,872.593321335097,0,72.6419943433453,0,0,275.947076840026,0,32.76158372498,3132.62561789305
"5",676.647368052036,1112.65456827426,555.510722512524,1728.45163042164,0,236.784170676445,0,0,0,0,1283.28967943501,298.529072937898,0,0,322.400891878821,797.291518583495,0,0,789.400144906081,328.907087568987,0,0,0,358.375188055487,0,0,0,0,0,0,1089.55277640093
"6",0,305.640311130935,705.021248645318,514.339712383747,0,0,0,927.057342296105,475.745704787509,0,0,0,2290.45082387128,0,120.637208951488,0,0,0,38.3523107358151,522.658161584991,962.133390391758,0,0,17.542648456604,0,1424.03107636933,0,29.3421160770621,0,0,2693.593628665
"7",0,0,0,0,0,0,0,484.356109637341,336.871832606878,0,53.9153313652337,0,0,11.883147955996,0,1556.37553347006,0,1391.34544509234,128.068342245885,0,925.370116278295,0,103.576036170653,646.732177796075,0,111.350524923978,0,2995.91138397844,0,0,2157.85083167913
"8",0,50.9052637278998,0,0,0,0,553.550620251841,0,255.976693403442,0,0,0,92.0306003257951,0,1329.4950775104,1805.02362060096,750.097148065159,428.156049512445,1097.47595190596,0,0,69.2891945925889,0,137.972051456788,0,0,0,0,1202.50260439433,734.801288421662,1199.34346868523
"9",0,0,0,0,620.412314474616,580.729922560556,644.841874735225,0,0,0,0,0,2675.11980701348,2918.15592688256,827.228018285098,81.4791992020473,344.04189844023,0,0,2362.66149911858,589.21852634012,792.676532966644,0,0,0,0,0,0,0,0,0
"10",0,0,182.582403760473,0,0,820.080002869496,0,0,1159.91244989857,0,0,0,2110.41310254531,0,0,944.496341468063,191.299556634757,824.432175216478,0,1233.90979739281,0,37.9433001108481,42.9805806010112,880.234385206829,0,642.94147515106,979.074052029386,0,992.529189700139,0,220.689087220009
"11",167.918792511071,0,0,874.42756861871,0,0,2571.3170567317,0,684.226208189921,34.5972553116699,0,587.683644503689,241.310375015921,0,0,302.709097453324,0,0,0,0,0,1631.79750737695,0,0,276.683498301138,352.682210119937,1355.60688045448,0,1649.98929830159,549.413119206716,0
"12",0,715.182938816656,0,2115.25169379844,0,0,815.190210018809,0,0,0,124.298658295736,0,0,0,1437.22230353824,0,0,0,312.392878692125,0,0,0,741.363176769334,4146.83687598152,0,497.05207184921,0,1009.75710627468,0,309.582272334364,244.149162235798
"13",1333.84094652865,0,341.966806221527,0,0,1899.84637283607,0,0,0,0,0,1372.98332824232,0,0,1024.1321150163,0,664.635220570472,0,31.7032058815179,0,65.7919080867723,421.155250955368,861.981104743612,0,0,0,0,0,0,0,62.5163747125169
"14",0,0,0,0,0,380.419287039323,1209.49654742676,0,0,221.963388311287,0,0,103.885872255057,0,167.603763974236,87.5824469163189,557.580206505427,1936.55022300026,0,774.038132088659,0,0,0,0,0,0,0,0,39.8965692292137,0,861.205986914328
"15",0,0,1734.83635333951,0,0,0,0,390.577992691701,0,2498.89521834605,981.101634432692,0,82.8815969823916,0,0,0,1284.51321018646,0,0,41.7427850847276,746.685360511379,1030.30756375635,622.640629429558,0,0,650.917015411407,719.850716391381,0,614.955916589885,0,115.386897512037
"16",0,0,147.254327100566,0,0,0,0,0,0,0,84.8783940362445,1092.52747764346,579.246969876204,0,0,0,0,0,0,0,0,0,601.517052736567,2303.48452755886,0,0,1180.20817092423,2483.6569836853,938.828790032214,0,0
"17",27.4376550058194,0,0,0,0,0,210.768877168445,0,0,468.563672932061,1739.3000180241,0,0,3076.89814082851,1241.17747453206,0,0,0,0,0,327.176330531755,0,0,163.577576118125,891.31369745078,0,0,36.1988048709421,0,150.606911655738,2324.30331565864
"18",1384.59099383039,707.427474550039,230.288173731736,0,0,0,0,0,1043.05081549995,381.248259084476,0,0,0,0,0,0,0,0,3001.14187084267,0,0,0,2130.31912427453,221.450903950669,645.202551999192,0,0,0,0,0,87.2363352078397
"19",0,0,14.9950800572793,457.236683154578,0,131.679489884246,0,0,879.134028800006,0,242.506876658139,1091.34535375534,0,127.706026852596,435.41887213045,253.038431662285,0,1842.94839964967,0,0,813.108563418881,73.747251266748,457.692873722093,0,1122.34155193886,518.061269108695,0,0,0,0,0
"20",0,491.737942654185,0,0,0,924.274430252546,630.728990445309,0,0,1754.736097615,0,562.272212621121,0,0,0,98.7159828069897,97.5103013193336,0,0,0,348.542135500252,49.3400089137677,0,0,392.199597119887,0,386.892466454908,0,13.4382686780583,2427.85534105475,0
"21",3389.78246792767,0,0,0,1119.37313881497,0,561.404917653386,0,0,0,0,0,497.965979941955,138.150981007699,3.08866695839733,0,1979.91478928618,21.7191271584657,0,1071.83889996301,0,0,369.458476813169,0,1592.54256454472,0,131.554794286068,325.168319950188,0,782.094220526073,318.280719959274
"22",412.353089222456,903.808289977797,32.4575125420818,0,486.675423786498,0,102.536405558671,0,0,0,1043.78649022469,0,521.744400636592,0,55.3561985859589,0,0,0,0,51.9219399263878,855.043491986487,0,1553.8628030064,0,0,0,74.9902323007016,929.128157584085,30.5016659411686,1524.64805105149,2556.19648259089
"23",0,986.976851672728,0,0,0,349.928555644483,0,0,192.30075723352,205.120208875085,0,0,0,0,158.455560323758,121.507921615806,0,0,0,0,391.701153096932,1635.58141380805,0,0,0,224.486430644005,740.752166869244,0,0,0,2709.09692198881
"24",12.1869035937404,120.841365829185,302.647975784394,0,3001.4039340798,0,0,1286.61925355358,0,0,1362.11594757206,334.26971963866,0,29.4834687453167,0,1450.39378465699,0,0,1671.66936084175,0,0,0,440.028458319425,0,0,0,0,785.040664193273,0,0,3467.93738060998
"25",0,35.8038091661596,358.517400318809,0,0,342.039945914736,1118.2636084679,0,0,0,0,0,0,747.11988776749,112.733547323864,0,0,0,595.678395935902,497.132701217829,0,689.39366538048,0,0,0,0,1505.62211865009,0,651.442554466836,28.2981837282337,0
"26",0,517.519689001412,0,1508.25035264827,0,0,0,3715.67741010575,219.201422228915,0,0,0,0,0,0,23.9523374874932,1467.07007269642,0,0,1412.6945899676,0,0,0,0,1073.65995079116,0,0,0,1409.80626442902,0,2204.89882988394
"27",1273.36283578247,1876.8248253613,710.895097805613,276.287678158932,0,628.432622039684,0,301.579946314165,0,0,0,1813.12084327129,0,309.948928091104,0,476.147278756349,0,29.667784121682,0,104.92465317417,554.862766858648,900.445396121129,0,54.6844341383991,17.8338862942354,1357.43306377401,0,0,1566.70912485744,0,0
