"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1597.36017535133,877.139887535624,0,0,773.503300908758,1848.55545423946,0,0,0,1328.85366882942,0,1092.75664367277,139.546439337059,357.240634148301,0,0,94.059472059516,47.917609399435,0,0,0,851.392252143879,0,0,0,0,0,0,3110.35905453447
"2",0,0,0,517.099382822693,0,0,0,0,1293.18840041539,0,0,0,0,284.483165274426,0,0,0,326.523783186762,0,0,1386.64347145926,0,1249.95818815161,3010.02434776213,221.903456809932,0,0,0,0,74.8627131947562,1465.63569798892
"3",0,0,0,0,93.5739590841184,0,17.2606220935352,0,0,0,0,434.817438915216,1799.77569641904,681.292751239107,962.775426607674,0,860.579421998897,132.367806265557,0,0,0,0,109.928818920471,0,2344.19633005309,16.8701478838422,236.87977285098,0,0,0,3410.78208625128
"4",0,4402.42547663268,0,0,723.470137519134,187.484613943881,0,0,0,0,67.4716299148357,0,1066.27393085812,1221.74415211488,578.19775188683,181.416770333383,0,0,3910.16833489011,0,783.193929868496,0,534.072094645941,0,0,0,439.098680356597,0,245.952691070322,0,440.266806562473
"5",0,388.348477739742,131.950043531895,0,0,0,0,581.530095919465,866.584837824093,0,280.120220366131,480.01439688781,346.673774803302,0,539.016334138174,67.097894205493,0,0,0,0,155.444723955787,3707.62285657417,40.8230235721486,0,0,0,0,508.110654015573,201.723442531299,0,1282.73404363849
"6",0,523.7140178057,0,0,356.192561250222,0,0,362.372294969368,0,0,212.12964933196,1072.38138583297,0,1986.53066298254,856.926565480818,2323.9230760176,1781.70710353051,382.118870370272,0,71.8643613887768,0,439.955263059065,0,289.742162858653,110.205410141689,0,256.782299326844,0,0,0,0
"7",2085.24790352228,0,976.830143646401,0,0,0,0,191.311631229598,589.761682541431,0,0,0,0,58.1287015462618,121.93734585212,0,0,0,0,2980.0480640859,679.51169089836,431.689265033626,0,0,0,0,789.4011220332,1461.86144881362,225.21964794227,312.658166055276,0
"8",138.637285786968,641.319625598648,0,1512.54168882032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554.325530586775,754.995831820076,1050.19909103849,0,0,0,2177.62442672829,0,0,0,1840.44987961212,1036.52627286285
"9",0,0,0,1247.4603929039,0,142.147357317618,0,238.229894150931,0,580.84409067303,0,0,0,738.793339222571,0,198.619844517875,0,26.6815466812268,0,0,0,0,0,0,0,0,4966.75538763337,1728.43244608225,0,0,2568.60122083635
"10",1593.43008227602,0,19.8699130125431,127.656446449829,614.40062127947,409.645151910431,0,0,45.7777752207601,0,901.34359019742,0,0,1521.88978345289,0,9.3201412410768,0,0,71.1819303207626,16.6435570194036,1028.89552528838,0,0,183.202350946913,1453.20281875189,2325.4074033454,0,389.364128540734,0,0,552.286680551373
