"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,304.149868941276,0,473.26988072553,974.759917962343,710.549198046788,1232.90191071865,0,351.655944577637,0,0,518.981105928659,447.276577151639,445.594265557197,1173.00488001632,0,0,1161.28760750765,435.758366648242,0,0,606.234289310954,245.736513392481,2825.35849975666,0,0,212.165765917984,0,0,0,0
"2",0,0,186.385489841986,0,0,0,0,0,363.673381659088,0,0,78.9979863231978,0,0,0,0,0,0,547.270088677883,0,1087.08605703046,0,524.229000104313,306.576231053056,85.0538724889497,1138.51162654636,2075.9433251521,0,0,773.921353601914,2662.67419458664
"3",1345.62513859791,53.4361131050783,0,0,1986.01233462758,0,0,574.678117019693,0,1503.1296524977,999.091579282915,0,0,0,2533.30496583095,0,0,0,193.572229422702,0,0,0,0,244.692800932504,0,0,418.77539459821,231.528608682501,605.198854113191,364.908397782825,47.1460920889721
"4",0,0,0,0,0,0,152.679568056269,0,0,0,0,0,0,2337.52365486457,0,0,0,200.316092478169,0,33.1377981903318,0,0,0,0,0,0,1274.22968496911,304.483884054152,0,256.333797406332,10222.5325205787
"5",1253.81143571688,0,0,0,0,206.122095569996,0,0,0,0,0,978.917027372908,950.265228403442,0,634.259630551602,0,1339.744421039,0,2805.32250430624,0,0,0,0,0,1152.00534962121,0,0,0,0,257.347127122327,0
"6",1495.14041316272,0,0,97.9631432146075,0,0,747.314808846225,0,0,0,0,1875.49932130012,0,216.09985285414,220.346192819883,0,0,126.719557061573,0,2248.18342466294,2026.73462095078,968.352377743129,0,417.149995208006,0,228.991542859883,0,0,358.05043366312,0,0
"7",461.747893929192,354.495042667908,0,0,0,524.862305817454,0,1280.17177601367,0,840.609206108912,0,0,0,0,0,0,0,494.347765570865,0,360.306420353364,0,2917.71410091302,0,0,0,0,1104.37589215284,789.118118672722,345.059959449956,0,1430.79833155037
"8",589.976068770251,2098.33161048619,0,0,0,491.294046609707,413.654993924753,0,0,0,0,0,0,99.9481749297679,176.85154802709,245.884881547567,899.880378834439,0,375.974210214123,328.538102696893,2120.77802635795,0,321.797829004978,0,0,0,256.439739319008,0,204.027355135355,1083.24266699657,0
"9",0,0,0,0,0,0,0,0,0,0,1782.66658946106,0,0,1765.30608202224,0,1787.68763679831,1511.13368654795,2752.90223621462,0,0,0,0,0,0,1788.69549710491,0,0,0,0,0,1048.17379187002
"10",0,0,356.900701197064,1517.48710652694,0,0,0,0,338.21688069549,0,0,1298.01110211479,0,395.245111449409,2611.17636808587,9.63740115700773,0,0,0,0,0,0,0,0,0,70.3328737349196,0,350.061681098239,1229.36669762226,3087.08197612326,0
"11",602.268430480323,0,947.656756096053,838.677193776879,1297.06911444049,2997.84943613222,0,0,0,0,0,192.562162004015,1585.57897453979,0,0,0,0,0,0,526.10616956349,0,0,0,1412.7393456516,0,728.328724689767,0,151.526204722248,0,0,0
"12",0,0,327.345352123194,0,0,0,0,2004.2949740129,0,0,495.409437587896,0,0,0,571.364403461858,0,596.38736363944,108.257381861208,731.686149411074,0,0,0,1699.26198613036,0,3021.48254482681,0,0,818.489308076977,59.3945077825919,2034.90593969064,0
"13",0,1781.94745725648,0,0,1479.46989966209,5.87356634570109,0,0,430.062500299005,0,0,0,0,0,0,624.387988403945,287.812971414218,0,0,1753.39249188867,220.436204380036,857.640861031476,630.71571888411,0,0,0,0,0,0,8.81297422931033,0
