"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1126.0588529689,0,0,0,107.207145781804,0,0,0,0,76.097998133861,0,2347.67915353095,0,1128.43616677656,0,0,0,789.367231785454,257.461198891136,0,932.99267777199,657.147066031325,0,0,0,3689.87158172864,1006.36551875944,0,0
"2",2275.56209742545,0,0,0,0,884.94596568386,0,0,613.777703068914,0,0,1755.99553792127,195.09164569271,0,0,0,163.432906618674,0,0,0,0,0,0,0,0,0,0,328.38852767588,0,0,3613.12822297913
"3",0,0,0,0,1360.4568639263,0,0,947.433800482141,631.942421515624,0,3089.29545157203,0,0,811.924771561719,265.229334023094,437.391128744134,576.683371096962,0,392.559327855438,0,0,0,317.460579732028,0,0,0,0,0,94.7499593819304,0,2175.9732686914
"4",2717.92691762508,0,0,0,48.3019475748715,0,0,0,2000.17597605865,108.535230734705,0,0,2170.90744580521,1163.90223286304,1380.95452315267,0,0,1.90868594065188,845.899965749841,140.556225802462,1345.82601652643,0,0,0,0,377.215790741435,0,0,891.588650277087,1587.53739174556,0
"5",0,0,0,0,0,0,0,0,1418.24773129138,2167.42844828851,159.968457728761,0,0,0,523.523062633614,0,0,74.6346826311655,1278.84363266142,0,91.6959880349362,0,0,0,459.831347591876,739.158711819457,13.5494107719554,0,953.34219664337,0,1697.57114960715
"6",118.569896130689,0,0,0,1246.72382069384,0,0,649.364290570141,1277.92936603011,0,0,0,0,0,0,674.238979680794,0,0,2646.45051623698,0,0,0,0,349.626455927781,0,1761.56560456924,0,0,0,0,2302.07675450741
"7",0,0,0,767.810473734732,0,0,0,0,0,642.583092543643,0,780.959211706845,0,388.682955121131,0,629.832965931357,0,0,405.073263314488,3606.76306175234,0,0,1267.20413352507,0,0,395.055171845409,1571.3329119098,0,340.399719995396,0,107.909851820118
"8",0,0,2604.63524423582,155.472540472581,0,0,0,0,586.324055232675,0,0,0,2131.66640605805,0,0,20.011324984371,585.824551105855,1323.40721798224,669.524805398849,0,0,0,0,0,0,0,1629.75348738406,0,0,0,0
"9",215.16234776692,0,0,0,769.784800674783,895.908692935954,88.5418544464055,2034.42591750635,0,0,219.653665941938,1857.5755504484,0,0,0,128.116604873956,0,1686.4341611658,218.380227077729,0,0,386.682085430476,0,0,0,0,0,307.927658904205,62.1899197821572,2652.99492670205,912.787106362021
"10",0,0,0,0,0,445.726004675303,5569.50077767628,0,0,0,0,0,0,1000.14999933721,0,3024.88275498457,0,0,0,0,0,562.126062488842,0,0,0,0,0,174.93341371614,0,20.3035361903971,465.89535073658
"11",0,0,2671.09616110359,0,0,1088.56179885954,0,0,0,0,0,0,0,799.152352626601,0,0,43.4994832686467,0,773.436224374011,0,1278.36714051288,537.473811284494,263.537552736472,0,0,0,0,0,0,1004.81364155728,2820.42434577337
"12",0,424.176409608054,0,0,41.566111678858,0,382.756802346611,1489.23415591751,0,0,1093.37676328537,0,0,0,0,2196.20787591441,0,861.74562240337,0,0,0,0,0,572.84447901888,239.39593537776,818.131053702849,3403.33197789623,0,945.512161454934,0,0
"13",39.008079249905,0,0,0,189.702766854442,1163.50723382002,39.6933181925678,0,224.826000473207,0,1122.87976724351,848.35146780492,0,0,1768.31979453437,0,0,0,0,1866.88126898837,0,0,0,0,0,0,0,100.323198730122,60.4651372240269,0,656.594600679682
"14",0,190.682452949578,0,1337.62978733271,0,0,277.701090009532,0,765.506265788859,0,0,0,0,0,0,0,30.0201950580511,0,277.04521548798,0,0,0,0,0,718.616621426341,0,0,1409.41336165636,1333.60743395146,0,0
"15",0,110.177286739154,0,48.414616998284,0,1503.70655079616,0,0,0,0,0,0,610.098904855551,0,0,0,257.723075586696,0,0,0,0,4997.40658196414,0,225.356191565886,1470.04890571125,0,347.20864638942,368.157884039458,0,313.516820699359,1263.47742532021
"16",0,0,286.307833613972,1736.97270977249,0,0,0,0,0,0,0,0,558.945390557225,0,0,0,2751.72131748206,0,0,0,568.47040888597,0,2447.80290328528,563.734859097644,137.681500580587,0,132.763089976553,0,0,227.202680341781,0
"17",1091.87450549127,0,0,0,0,437.744035305359,0,0,400.360529379715,1093.58249540462,262.811667176316,764.152458058,1016.55184671775,159.896214982702,249.53192607731,0,0,1069.3544892256,195.324515571856,708.073810822713,0,0,0,0,851.179755156375,0,0,0,1195.47508519856,0,1161.40914020889
"18",0,118.519949680002,1077.77644913724,254.960237332833,0,0,0,0,182.034975184902,0,0,0,0,700.470441758614,0,0,457.416911597336,0,309.942643302557,0,0,225.118975948213,71.5292443152796,0,0,495.085680019277,0,1129.94979674757,42.6155875058206,0,4766.53561044178
"19",427.366551568244,858.575802508479,0,0,0,0,0,0,0,1235.88359699397,0,0,915.175190053105,414.586796374059,0,314.563359910127,0,0,0,0,0,1477.65737768616,0,602.329137680402,0,1110.04870941091,0,1104.77422987441,0,0,0
"20",0,1241.54741661184,245.415342892084,0,0,734.677637632517,654.93869484226,0,560.278501885365,1127.72483334472,342.264068215844,0,1409.14004765242,0,0,207.78763937967,0,0,0,0,0,0,0,248.059486453219,0,0,0,0,0,1406.41010652623,0
"21",701.882712506917,0,0,0,0,0,0,448.581891026866,370.183518745143,826.797319162965,0,74.509963801532,0,281.629901416593,0,0,2816.32471390675,0,0,0,0,0,940.454228074472,0,0,1308.97571453034,0,0,805.044650399477,1529.45218527059,2198.50126594972
"22",0,1359.85423828994,796.920170675713,1886.30770719997,174.339670609874,0,0,0,116.817650981777,0,0,826.216655324032,0,0,1232.41018389234,0,1686.51618689352,0,267.613187777317,0,0,0,0,0,0,0,2452.36573524115,0,0,335.64924803667,0
"23",0,286.962899979349,534.863702163029,1346.95941322287,107.7151758707,0,0,0,0,0,0,0,0,0,0,0,175.147212188413,259.544188234989,0,0,748.874588915314,638.218304583132,0,0,170.829365784116,28.560908879825,0,0,0,0,3418.23218195071
