"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,237.756761304888,1186.5828287317,4371.65302185487,0,0,0,0,395.238922427807,0,0,0,0,0,0,0,1148.83544739602,0,2001.04916057034,0,1403.13522899645,189.705257757741,413.967365898903,720.89895860069,0,0,23.3626332817067,0,26.4990053389527,0,0
"2",0,0,173.764256968823,0,61.7118947983003,0,403.867766124094,0,0,1172.13114834486,0,0,893.282728996937,0,0,0,0,0,0,1918.29853461385,529.939754013117,0,0,1136.06535947762,217.167130400307,0,687.217588349432,2544.17845295504,0,92.6979920235714,0
"3",176.021704201446,0,0,1011.78250396556,675.112650844762,543.362458679146,44.2900991401258,0,0,0,1422.53985059062,0,0,790.164545103083,381.562392814481,805.141561644484,0,0,0,887.259071554039,0,607.092108813594,0,613.015272782446,0,1777.580494001,0,1366.17556444796,0,0,0
"4",853.318633681732,7.17802070137387,0,0,888.14534576682,0,0,0,0,0,0,1940.00292948535,0,428.771250296258,86.810222493115,204.674023550578,65.4652564512155,0,0,0,0,0,91.9074438696903,0,0,1316.61386119432,0,613.795333985202,0,0,8284.55467912203
"5",131.032161741371,525.226746586025,0,0,0,0,0,826.938752454778,0,0,0,835.601890110558,2185.29877149772,141.743773406724,0,179.935149084408,1104.03882293621,0,0,0,0,0,710.341252530423,0,638.665496050754,1095.67164622174,722.463783116503,0,0,480.836573966414,0
"6",330.296873741206,2365.80306266156,0,0,89.2092872020618,0,0,0,0,0,179.781773714336,0,0,0,862.843390561835,0,1303.64243258429,0,276.563599313688,0,0,312.828830141457,0,137.997301822456,0,0,523.094528109848,0,0,955.341977588315,3689.14262690605
"7",0,0,0,0,0,0,0,1738.09922960734,0,328.528283232893,0,0,552.55240433952,0,0,0,166.249466767505,1200.33325401952,74.1776285356875,808.260900672528,0,503.398772490211,0,546.695598429743,708.515002613964,0,937.02764145932,0,970.55845429405,479.603149566368,1889.60702717164
"8",0,411.214667758779,760.041323568384,0,0,0,0,0,0,1051.60128238859,1260.13149326275,0,1655.05093254426,0,327.790728471476,0,1697.8228925172,0,375.189118037266,0,513.939677764825,0,680.328214684432,0,17.8696291361009,0,0,908.292616257995,0,35.9494594120931,11.3975970505263
"9",1076.17365338098,0,1183.77250847035,557.581362931312,0,0,563.495738894799,2778.54095981202,0,0,0,0,0,334.865585714376,0,0,0,852.610201306588,1737.32597924632,155.338843852687,0,0,0,330.44267448411,0,0,0,0,714.343843914633,669.434188216731,1482.63997979414
"10",0,1358.04308604817,1370.13494965613,54.1760665509227,0,1654.54480500232,0,0,197.170930391602,0,0,680.931908724945,0,203.122742154021,0,0,0,0,0,0,0,972.855027915766,0,248.074535092113,0,1406.99603915229,1831.60960971894,85.7761905193652,1200.08200887868,0,0
"11",0,0,84.7673644357814,0,23.6589356360938,0,0,0,266.379066659108,0,0,186.221426419763,234.830787002672,1010.24800352543,0,0,0,0,0,1435.39772024715,830.262675455068,291.31381257003,2219.27190604086,1341.26540000662,162.007311366669,1689.18346750029,192.206122678662,0,606.117640201117,707.230872351565,0
"12",0,0,198.033530571959,356.370719969864,0,0,162.78679534848,1853.35625540776,0,0,0,0,1104.72845029345,0,1723.00256068683,330.29246861065,2137.1864616369,148.892260417895,0,0,0,9.17888479091124,159.940604169306,1522.17548573402,0,0,0,0,0,2451.28037342203,311.054497544872
"13",0,16.1304751046691,0,220.542333088876,0,0,491.425413340646,0,1891.41259694775,571.136348701786,0,0,0,0,0,0,0,0,234.365075016269,0,0,0,0,0,1175.9977413247,0,718.814882408442,0,853.716254076778,713.263672768104,1193.74784101703
"14",290.580454302445,0,0,309.944954623377,0,520.64344028417,0,0,587.427534527236,0,687.92723611704,63.6371331729176,115.990578058755,0,258.103253986473,0,0,0,0,0,656.555719814637,771.807821102684,78.8082628281869,0,0,1.13298879198018,98.7990657821719,0,0,0,1898.86398026879
"15",0,2912.54589046725,207.972932335651,0,0,0,1360.30565164711,523.107526238633,0,0,0,0,0,335.556412922539,0,497.779025003735,141.749887329244,0,0,526.893584768526,279.179890976067,0,0,0,0,0,0,0,641.339482951466,861.908075937459,3226.95453008791
"16",141.262118820907,375.378041182738,0,0,731.114052605838,682.485781641881,113.517450680927,727.156441899744,6.16367974899975,0,314.108836483452,176.949417664912,1307.45409777681,354.544179369695,2070.10111370236,0,0,0,95.1048474993534,0,0,0,445.533100019085,0,0,0,1056.73661316928,41.1176095622113,0,0,772.875311765322
"17",814.761553000583,368.340478096915,0,1270.09134483729,0,0,1260.33644065969,0,817.226489937608,0,1255.15606604382,0,110.914981474674,0,0,632.218645389406,0,1123.44530202538,330.187615047941,0,722.060388657199,0,0,0,579.072110788988,633.378454892916,0,646.189444792671,82.9918736916116,0,10.9512854403049
"18",0,0,0,0,0,0,0,0,1654.59482910314,0,0,0,0,0,620.724824571984,1566.6142291706,0,0,1608.41472592842,1046.40114201367,708.955281028774,0,92.1238475900445,251.227931942003,0,0,559.749011380351,0,0,1130.14276913433,593.007911108114
"19",234.955106309975,0,0,0,1771.5822922487,0,81.768587049932,0,69.6815524499266,0,372.417431677672,0,0,415.846147989748,0,842.989761602589,0,917.443811075795,0,0,0,608.785875836021,73.5053344626909,0,828.391996652767,201.783527989865,242.788546636507,0,1799.02078007775,0,0
"20",0,167.146412190833,109.019640472143,657.341267389854,0,0,0,546.40996352505,153.308918727094,0,467.880177759332,0,396.774944713874,29.5750742848655,258.60093294677,1244.85144821762,0,189.757982089985,0,0,0,0,39.2890603026477,106.864234962263,663.07587801177,187.571890720064,0,428.425186934812,116.158546373333,0,2416.19221581382
"21",0,0,0,195.84168109305,1204.03084373725,0,0,0,0,388.301297203463,0,2882.39221590977,0,0,0,0,577.09475101285,0,0,2902.02411807374,0,2202.54328840858,1950.10986935252,0,0,0,0,0,0,0,0
"22",978.109391126015,0,65.046154109474,0,0,393.842024334341,625.840764868036,0,672.093420348884,91.0151445417398,748.432862095558,0,0,0,156.211326805188,1170.86630073525,0,0,294.836230650765,0,0,0,7.90118617072878,0,2723.0785691128,0,0,233.781120025015,0,0,2973.95613999865
"23",459.379226055603,0,0,0,0,142.445534360741,1170.1031523545,0,0,0,0,104.4086257556,0,1061.65391305925,0,0,0,214.952296000276,0,0,1017.88078369228,586.891562128676,0,0,0,0,1575.00885562337,571.630293938648,0,811.553698803515,0
"24",1807.09505658959,0,0,0,0,3706.26390612665,0,0,0,0,686.895819193716,0,756.694244392851,0,756.461028614742,0,710.589782039067,1064.07764101386,472.292951218746,0,407.855071684108,0,178.430412468645,0,0,0,0,239.252737491234,0,343.81191834095,3134.9176482441
"25",0,0,0,0,0,0,0,0,0,0,332.316228544362,0,0,422.487582982479,1814.73430019433,2.31303580157982,0,1125.19511455211,0,0,0,0,0,1938.52302092068,0,200.358621306073,0,325.139661295243,406.814471554748,0,114.16378118676
"26",0,0,2618.66827634499,94.6283960249832,513.589652431916,0,1614.61621052089,284.397319930803,0,0,0,1509.52938943179,0,0,0,1256.73396728302,206.520711736382,1647.67065127592,1064.59047071009,0,1279.70110039662,0,0,596.850260722997,0,0,0,0,0,0,865.234512429562
"27",725.461382145967,0,0,260.359439394435,1156.60361206692,857.733598524997,0,0,581.556375476791,1730.47591491107,0,0,0,3557.79825425486,100.486960874533,0,381.115294618461,0,4.51010408585236,42.4211489158353,0,353.305330573113,0,150.371070149094,75.9088839121474,0,0,201.532757531936,2073.52103748465,0,0
"28",0,0,1730.00662109832,313.010119535622,0,0,709.05685714438,0,0,3704.68757688722,0,349.352520639284,0,0,0,0,0,0,706.976445712702,0,0,1714.94780621313,0,0,32.6675629112004,786.735206201725,0,0,0,0,235.369571510667
"29",1640.08060865003,523.949645440271,0,0,945.728451196519,0,0,0,0,0,502.266243945543,0,0,593.345448477749,0,272.985528225154,255.690629026798,277.915382820789,0,0,1564.46368948672,0,92.3032983772288,0,1617.44075619702,0,519.44074062,666.691824038359,0,264.319845206127,0
"30",0,0,0,0,1495.71190228659,805.862265280614,608.35786390952,0,2008.44408093502,0,1092.49829843225,1248.3860738451,0,0,0,0,0,566.089373820335,304.406824216651,0,0,0,2339.37874949258,340.036123599004,0,0,220.244414144494,287.798864750113,0,0,1342.01501525247
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
