"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,684.140307887768,0,179.759104105,177.992949016038,0,366.77724503656,2021.2292134325,0,0,452.325926920063,0,0,0,0,0,2214.28906170045,0,403.477402728773,0,1012.67731254156,108.103135045894,0,0,0,0,0,0,4497.91293374543
"2",0,0,0,0,0,0,1454.97921947171,0,0,0,1854.15571464754,0,0,0,0,0,1679.73966351489,0,396.650963343864,1160.14047124194,0,0,0,0,0,0,0,1580.88765391654,1703.76892092943,0,0
"3",1712.83828000694,0,0,0,1217.32614346635,0,0,0,0,604.128122129827,0,115.787318079352,0,0,227.989193720425,0,0,1127.01668610899,184.070581072604,0,0.302883298537438,0,0,1596.48067970477,3398.13279834288,240.529979449821,0,0,0,533.358025840305,143.139587361955
"4",0,0,507.282441792363,0,0,0,0,0,0,0,0,0,2299.51616052137,154.191450762313,861.80501894114,5749.38453191718,0,0,0,0,0,0,2038.62700561632,368.467427618634,0,890.153685668027,0,0,0,0,1911.80927776035
"5",409.93537007982,364.849437334968,0,361.360081124077,0,0,0,326.539398219385,2298.84412874391,395.146311683084,0,785.871301655655,0,0,0,152.580277431307,715.918860930008,0,0,3036.34271665627,84.4375051415674,9.01768167511415,0,0,0,0,0,74.0893250263931,0,0,562.862424002051
"6",115.985825552935,499.666755272825,0,0,0,0,0,0,220.81444083611,0,932.403199712252,2153.42138560662,0,0,84.906537804385,896.13206907644,0,0,0,0,1105.79944858579,0,1789.03569374669,0,0,489.71307553205,5.59308776266639,1504.58038703054,0,233.12112036385,995.372657463974
"7",0,2043.49491792687,0,0,1500.24364731788,1296.12271910193,0,1648.92682362236,73.974437194429,0,0,0,933.629805815752,0,558.413527007581,0,0,0,0,444.232003824288,32.2358393721126,0,0,0,0,1083.77729017777,252.445591308551,65.5963461755797,576.919600413074,0,393.594263942102
"8",986.717608481921,120.411751522581,0,0,1271.59103367076,0,1555.06798787241,0,908.895160816775,0,0,320.038073164802,0,0,477.910560159695,159.078102292648,0,0,0,0,242.96698623216,668.973736458935,0,0,1746.88495381981,0,0,0,64.1871602945288,0,1183.89651806764
"9",0,1329.19264859951,1130.19542329267,0,231.647218638042,1374.6033090532,0,716.136493194724,0,0,432.83129497459,537.117922754592,0,0,0,0,0,0,0,0,244.498973612798,624.317855626942,0,923.436033002253,243.678192347424,1961.02261194491,952.665319458312,658.42796470605,1076.79425881302,0,0
"10",0,826.431852145821,0,0,0,0,1002.05544548593,2942.32792735187,0,0,0,0,0,76.5371345986624,0,0,0,0,0,0,0,2687.38822718736,1475.24042962221,0,0,459.829913892111,0,0,0,704.906821765376,1088.80014775589
