"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,275.906078426605,1927.65086463706,0,0,0,0,0,438.914801199454,0,3107.82683923501,0,1219.54330754936,0,0,0,547.509300700763,0,0,1017.46674178437,0,1903.46631854037,818.006778859825,0,0,0,0,0,548.564820718281,0,313.828740508934
"2",0,0,709.363114745252,0,5.44230992999928,0,1625.02164378643,319.610660678061,0,1555.59084569482,0,0,102.874628452109,0,0,0,0,0,5.99678705805188,290.175219955673,987.454373313915,0,20.4972298938743,0,829.695931566458,1358.96911963827,0,110.312972563108,0,0,1909.31776978991
"3",0,490.895826924413,0,435.623430687065,177.35425644402,0,0,0,0,0,415.482605586121,0,0,827.561650146897,0,0,0,0,1220.94566489756,0,0,479.511273490577,354.117459872477,0,0,0,0,85.38201293542,0,0,6614.22609759819
"4",0,0,1005.49304657912,0,237.469711511685,0,202.510339624855,2000.8042506792,1489.68852061523,0,0,608.914713661725,358.584253188901,186.696361995285,765.289539695648,2717.58833659863,1070.51511377084,747.09172718029,0,435.26667880505,0,0,1124.398809552,0,129.161791387087,1072.51001307451,0,0,629.253792677671,0,0
"5",0,2167.93076680425,0,0,0,715.166064341005,0,0,0,442.419339564973,0,192.730239232032,0,739.744449106342,116.956570791569,97.6750777586028,0,0,0,0,0,0,0,0,0,0,3350.54610687075,902.945103493436,851.681101740619,0,0
"6",0,0,0,0,785.282983554627,0,824.774197348209,95.7058236874403,1685.73466132693,0,0,16.9931306274576,228.358738402251,1874.23607600001,445.268712103196,0,0,0,194.496361208025,427.232549150858,1458.84916170434,0,0,317.781859619591,111.669516576506,582.556511778308,0,0,0,0,1977.6054012593
"7",617.231723501357,0,0,0,402.724645848496,0,0,0,0,243.28459240568,0,0,0,0,0,727.027830031163,0,799.576993159925,1168.80262216171,711.138686499366,0,1085.04965162804,0,1451.12861797951,471.235824770592,0,0,1148.1802243594,2078.22540085506,0,0
"8",1249.77928915274,582.216069491197,0,0,0,266.901540286084,0,0,0,975.827724092413,0,0,0,0,39.3575496489018,0,179.425191161298,280.012224845697,0,0,484.880838149451,1324.31792214728,0,0,0,645.508363448327,916.299732490875,858.425252937759,155.63570202886,1361.61397494563,386.418258028182
"9",0,503.202997370634,135.595304357982,0,0,0,0,0,0,122.495969146602,655.662784617876,290.475206070813,1870.17323684751,0,0,0,0,1420.92964980613,3713.85516246193,1892.61125121371,419.918261140546,0,0,21.8453340830092,770.946493234419,0,0,0,0,0,618.85386966786
"10",269.135638136913,0,0,1798.67348241297,1782.69701054179,2249.13474155111,0,213.175769110912,769.815195772883,0,0,1021.89739606561,0,0,71.3367528797653,457.049824310528,374.950354985262,0,0,0,0,0,0,0,770.334719759922,0,0,0,0,150.236851214485,1335.08016306313
"11",0,0,0,0,1641.24575723339,0,890.574848901967,48.0091487035393,1081.40375799106,0,0,0,2063.6041900018,0,1559.33779750907,270.350385335205,750.910886974183,838.748966838457,0,664.907524534565,719.460364674523,0,0,427.152393613924,0,0,0,0,324.656489785276,0,0
"12",118.379439573331,0,575.502497807336,425.832741442511,652.46840570837,414.161544739229,0,376.196429255551,0,0,0,0,0,0,0,272.664230118333,573.54269680102,1217.3319826848,0,163.191120678397,0,0,0,1027.14758960669,0,677.37423453485,1299.87436948764,346.35126531317,0,0,4328.26080085367
"13",0,53.5775398796626,0,59.9312605695107,1007.09086322513,614.655168323779,0,0,0,0,0,1188.12180201456,0,0,0,0,0,0,0,0,311.420343171709,634.334568718419,0,0,1431.29131183094,0,0,445.649984030169,0,634.25256019643,1700.22723183476
"14",0,0,0,0,0,0,112.857677800417,0,0,0,287.560737391269,922.166421387206,0,0,0,1458.92662776228,751.135297158402,0,576.438822877397,0,231.460025752878,0,0,1805.72031350029,0,0,0,193.9565000307,0,0,0
"15",0,0,0,0,0,61.0360651470974,0,574.326034408335,1018.94516940974,0,0,0,356.614898788745,137.706982034614,0,0,424.105298767381,301.7008018006,2369.00699750063,0,0,0,1576.29180878459,0,0,0,153.064915221561,70.4041091782538,1116.40982803763,1564.60521281428,1791.07476877206
"16",0,0,0,0,0,0,0,0,0,1356.12847577766,0,0,5.03242617402424,0,847.409530637995,0,656.576416660859,672.94099933433,0,589.810564561438,0,0,0,0,2376.11384272707,0,0,0,2306.00073115525,0,601.589706564897
"17",1528.61032068653,0,0,917.245992798471,0,0,548.967184736499,340.604298312384,385.799342742816,203.746604574852,429.444460743626,655.589152773849,1577.38600579346,0,0,0,0,0,0,0,289.087923681994,0,0,0,0,136.064694045341,160.973735059844,503.166398410214,414.638661130954,2565.99769928624,0
"18",0,815.77708705774,0,894.097147421557,0,0,0,208.670785111199,0,0,192.256209080929,1552.27691836874,0,0,1143.55190068985,634.514566662894,0,0,0,0,0,0,0,0,0,650.968926478822,2926.02940857185,256.376538056471,271.149741690073,0,286.287273781425
"19",0,0,0,0,0,1684.42088771774,1011.03907676505,0,0,0,0,0,996.030982211009,3081.75911351381,0,930.773933629239,0,0,0,0,0,0,22.0549459779947,0,199.818034859908,151.568470781449,269.467140164866,0,0,114.02816643885,0
"20",0,0,0,0,0,0,0,0,521.25950530522,0,1637.56041819758,69.7049890063851,0,536.112598218184,1057.66245433675,397.150986392266,1027.73152338948,0,0,0,0,0,888.616389756352,1489.45594335629,122.409491723411,0,0,323.351829175849,83.2696236352986,0,23.9580229430644
"21",341.707285969909,2560.37071308571,251.659155086299,0,0,169.239251779611,0,1114.55646188886,1726.10086252869,1034.32444392687,0,0,35.5140948603542,0,0,78.2165214242632,392.690238889062,0,0,0,0,28.8411266036922,1147.58291011043,0,0,0,0,0,471.154303121339,0,2950.38069551616
"22",493.620063585795,0,3006.25804250043,130.154013772706,448.591671860482,481.051119561448,0,0,0,0,144.489601259831,0,0,1726.09619794242,1759.94371176351,0,363.157271681085,0,0,554.344147975201,58.0137129387812,0,0,0,0,0,0,0,0,878.651442992155,1090.63963708861
"23",0,108.198986996104,0,1159.55471956615,0,232.956021994375,377.091743972022,1990.07302559253,0,0,0,0,153.959687679615,0,0,0,0,0,330.448357624783,0,431.976906844563,0,0,213.050425147874,0,933.093913507866,151.966295339592,1027.70379829073,117.750365714923,488.083693501389,0
"24",0,1138.86878027181,1798.74415385792,1081.31424681254,0,0,42.3472872915097,608.000715736351,0,0,1139.45700199959,0,345.896471142412,0,547.378082228773,0,0,275.142359055113,0,0,402.364077491801,0,1314.71271515076,0,1849.85690083681,835.42091169881,0,0,0,0,2885.13451384422
"25",0,0,0,0,338.048009690928,0,0,900.220714911203,0,631.880630566453,0,0,0,0,275.72218228566,0,0,0,0,0,872.956607163461,0,0,1982.35231428835,0,1353.13590792454,0,204.956614961248,122.772836546571,0,0
"26",4309.72082411045,0,0,1210.29702983306,0,359.255599823554,0,0,64.6417178345808,0,0,1537.4100123117,0,0,0,295.932321915389,497.49298223628,541.195749966877,0,0,635.092064691474,915.825845952599,448.125035250209,0,377.324209205991,0,680.342333272078,0,0,1680.07519283575,0
"27",0,386.06225061645,0,0,687.784567047242,2017.92916711818,1190.90387821123,0,0,19.2403820963257,188.794315346968,0,0,0,0,0,434.446759777191,0,0,1453.66800821658,311.500087349765,0,0,0,0,0,0,0,0,559.829772512377,5003.00197662851
"28",730.343339030788,0,0,0,0,0,1959.40718197289,0,0,0,937.737684033698,693.555536618293,0,0,788.218252153438,75.5257284951603,1602.59324083608,0,0,899.567621637102,1212.45509631582,1383.40660676096,0,0,0,0,0,0,0,0,0
"29",0,185.706190618866,0,0,0,41.2766418516827,0,488.05233080063,118.394862954343,2452.93798836505,0,1069.62128150077,0,569.809484583507,0,593.998773885139,0,206.845736095875,0,0,0,1369.90106489996,0,1244.86843753031,0,764.448074652131,0,0,0,0,630.761223969967
