"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,92.446352271083,0,67.5523935633348,34.6806326408479,0,0,1117.35271244104,0,0,0,4297.33314412599,0,0,130.006406046195,504.02697082099,0,0,468.417293797089,0,0,747.7990676886,1272.74691429153,0,804.047767846898,0,0,274.715874330054,0,0,2307.5590622964
"2",0,0,0,619.881858270804,0,0,0,0,0,0,2485.79854401377,0,0,0,89.1625517600332,0,0,0,0,0,0,1933.99127147883,671.525311085015,733.115311598066,0,1270.86045473772,172.615948951236,155.613991902323,832.2471771061,865.510186162034,0
"3",0,0,0,41.67185438851,237.391632605725,0,0,0,0,0,0,0,0,0,750.27966579705,0,0,0,72.1937304233541,286.008139277043,2499.03791421761,0,0,723.812271464302,617.645794687883,1188.96199532653,2187.47527147713,0,0,8.78837995441248,2487.83362896316
"4",343.138179928668,300.32962195274,0,0,761.872905181457,522.392331254367,0,2294.4587378159,352.684153607092,0,0,167.090847932176,0,0,0,211.01386493718,0,832.295155065499,780.79822147468,0,301.767326723512,244.514235849619,468.083168511416,200.951369812156,1758.20593901553,0,340.313390454567,49.8958889696456,160.935227998661,0,4690.49643411281
"5",0,0,0,0,0,2803.58298352561,0,0,0,0,1593.28644195837,762.376184847802,0,316.434097793327,0,0,0,0,0,44.3410735690346,0,0,223.475158975757,0,0,325.142416336601,0,0,0,198.628524338648,3310.52793835847
"6",442.830070478929,0,0,0,0,0,2270.82035326499,0,129.666538999778,0,0,406.606549100731,647.729252492875,0,93.3418252590885,0,51.4573445671717,0,0,1526.71954413334,0,0,1444.33846919742,1196.82008703087,0,193.698754491485,0,0,605.190075189851,1198.69961136375,818.627208776786
"7",605.475137813425,0,0,0,641.299016924487,250.004204257994,0,0,524.004601976246,570.697208152681,0,0,0,230.55743051547,0,0,0,2155.55075757277,0,0,2952.03267090186,0,989.450796223251,0,0,209.042287542821,0,0,56.2853524619263,1719.20734885735,0
"8",416.509847651529,1521.87755119927,0,0,0,0,0,0,0,253.004939772393,691.219645252882,238.067027108522,0,0,680.16973164641,0,0,0,0,1764.70924585077,0,0,715.255575114585,0,0,0,1254.36772403224,0,117.508113609063,0,2053.93023161698
"9",0,0,523.354192246502,0,1197.30157074396,0,1619.61667059153,163.44765175423,0,0,0,26.9666281509379,921.969026243176,1351.83438405287,0,696.360415038123,1679.72890854396,397.544422014903,759.354899995632,523.54478478622,39.4956642301975,0,37.0985111467999,0,0,0,642.392922675361,116.715517936987,0,0,1739.83934986767
"10",0,556.389781401286,0,0,0,0,0,1454.04142776234,0,0,140.97246825643,0,0,0,1506.0990976979,0,1670.22872171538,171.529556514579,0,0,0,0,0,1264.6403411609,0,113.694202661958,0,3488.09154617913,0,323.416570104224,574.414186351161
"11",69.4344493543995,2076.99389172345,467.429347826794,0,0,697.111006793805,350.030926392068,1314.79431789962,0,349.962131445781,0,1218.60260667745,225.000644453697,989.041406157766,0,0,2337.69412917523,0,0,0,0,0,0,431.509854907593,0,0,0,0,0,674.203118402321,78.5546808869607
"12",2523.79577091089,0,0,0,0,0,0,0,3089.88263673606,1314.18511652147,463.038394627741,0,0,0,119.779188053077,509.452547036491,0,0,0,253.107195346943,0,0,0,0,0,411.696687417344,0,0,1574.86713035136,2208.47468160352,0
"13",0,0,0,0,0,268.670658624608,0,1231.5975988848,1469.95136501531,455.923749990771,0,0,0,657.193769376053,806.26121904162,0,0,0,66.074999308956,795.034149477416,6.09094620597909,10.8573612941051,151.3584679206,822.446365826726,0,0,0,148.882293679029,201.956550650009,0,988.253138499096
"14",0,0,0,0,241.862038619867,553.73690139925,0,0,0,0,0,349.742243112151,0,0,0,604.219101234406,0,1266.47560198444,0,42.9444935430009,335.437080116581,0,0,0,2076.27779068205,0,0,87.0875949296915,0,0,782.439578039423
"15",468.658492049035,1715.87183122999,1030.29595208912,295.234481205134,499.796385419216,230.077479480121,0,0,336.731207639999,104.192956958704,546.456684072612,399.062694100239,1605.29032516516,1466.54428066639,0,348.644253639621,0,0,0,0,0,246.725175125214,0,0,638.229162459979,386.625672017841,60.8256716189023,271.347769006975,0,864.68241672127,0
"16",0,25.7629306508913,0,0,603.996625908175,0,1113.13884993407,0,554.115352519962,191.419070363566,0,0,0,948.094291879294,490.326585850174,0,1892.86759678165,0,0,0,391.78479738018,1066.28408916003,0,0,0,0,0,0,650.635684569008,1445.20021831865,37.976600277917
"17",0,0,540.508105212573,0,0,0,142.761351637837,0,633.512974630135,135.656814421536,1793.75887341088,0,0,332.303331558928,0,406.858443481269,0,0,0,0,458.194595521688,1250.48541605857,0,0,0,0,1193.30878862533,730.391639385743,194.200188479464,0,2845.38195235305
"18",1509.42848324289,0,0,0,0,0,0,32.1876243980057,0,0,0,41.8332061704901,0,0,0,1946.02277398868,0,0,1228.52536795612,0,310.172319420734,123.981941112059,0,2359.19428224746,0,0,0,2280.61050443502,0,0,0
"19",0,0,0,0,0,1290.1819589223,70.8408936621932,0,0,149.960617695305,0,1948.6970317287,18.92050869601,0,2174.10258839606,0,982.809269202296,340.752159624167,0,0,0,139.027463584966,0,0,1080.79169055151,0,264.876569996417,0,0,0,0
"20",0,1010.60211849557,0,228.954397172361,0,0,0,0,65.2220380003704,0,0,0,0,168.357134561263,0,2168.67326596921,0,469.629534550171,2805.6558326885,0,0,0,0,394.756517910574,0,0,0,866.392936088042,0,0,0
"21",0,76.6157556136864,0,1409.37854485779,0,0,0,0,0,0,1271.81377433333,0,0,0,1202.20188729803,0,0,0,0,2004.39753222226,0,0,0,0,0,0,23.933050069678,0,2779.35215674815,0,3534.64536364834
"22",537.992806977868,0,771.292215110646,0,759.136495810342,317.850248679921,810.518597403237,0,1558.72527443951,2765.54655212795,336.007491934374,0,512.614332908583,747.046952541014,0,0,153.312384596089,603.706648534465,0,35.5953863372983,385.334556687514,0,0,0,0,0,0,466.320481918187,0,0,374.010208915395
"23",954.464872791733,595.165386166263,903.806057499211,3289.41358899032,0,0,836.073087950068,0,0,0,0,121.035368104751,0,156.05362755982,0,0,0,715.874563474085,0,0,0,0,0,0,0,0,0,0,0,144.02138923621,0
"24",0,0,0,1320.42481292963,0,0,565.17549635988,0,586.202254116583,0,0,0,496.950942693446,0,0,0,0,0,707.146883280977,1389.1120635164,0,0,1916.38182159371,0,0,1485.01372894219,1096.82352613603,0,326.184819334359,25.6928016283385,4349.52906688671
"25",492.04113871564,0,0,0,0,180.042389122916,0,0,0,0,0,0,0,1054.2891271206,257.335530311036,0,0,49.2082605591449,1968.95033018736,525.027342785532,987.004288902742,598.110733516651,0,0,0,0,0,0,249.18735706993,320.849320046855,0
"26",548.423626398044,0,0,2400.81127988215,0,1480.55274037238,0,1194.33265293831,0,0,0,0,2810.4437349005,229.806565881362,441.217996263059,43.3037133914502,330.28563188644,1747.71175481818,0,531.75411386676,0,149.356335747022,815.366681027625,0,0,0,545.848594582331,0,283.515497284382,0,0
"27",746.335047434737,0,0,0,4031.14744551717,0,0,349.968064296527,0,301.609417684101,0,0,172.027717200678,218.514272874178,0,1070.43976791684,532.829341868972,528.986389139443,0,0,0,593.868668424258,868.059033170224,0,1991.6060157669,675.732746956154,0,0,172.037236670486,0,0
"28",0,813.714913150577,0,0,0,0,563.443135494683,125.825660685404,0,0,0,0,220.402505026978,745.098364609293,0,498.380026864892,0,0,0,0,968.049672743124,0,0,1588.20765610222,0,0,0,0,1287.06083131499,0,3472.62752186218
"29",0,482.943153688685,0,0,547.71417145055,0,0,0,0,1987.67621440293,0,0,654.443946888685,0,0,0,264.788507714926,0,722.873216677418,0,0,31.1666289926425,0,0,0,2695.52205426758,2125.78257785983,223.711619765007,0,0,0
"30",0,0,5451.12451677886,0,0,712.980911801642,867.349428992553,0,0,458.042206674374,0,0,1027.77998442176,68.5538763934346,677.148763304382,0,0,49.1184665666188,0,0,279.527428914136,1988.48599070931,0,265.049170665074,473.05390746849,341.015197274075,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
