"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1030.31356096711,0,0,2265.45400825472,0,2033.35350567167,0,550.400170269822,0,579.425180005829,0,90.3097457480262,241.194703012911,0,0,0,200.923550832168,0,897.778561769218,0,0,0,380.978022525182,2993.73058835698,854.822994746377
"2",1083.94461623161,0,0,0,0,0,1686.39481936042,308.182841155394,0,994.765469579741,15.4847124501667,0,33.6472352596606,0,0,0,0,1464.15794874956,0,686.337116670117,0,0,1304.96978586464,418.699913297497,0,0,0,0,262.999845699949,31.7435007330884,1538.99480201403
"3",127.983427636776,0,0,0,903.667686760829,0,20.2007258511322,0,0,0,0,0,835.315754641234,0,791.061425204415,769.927516065458,617.069291225624,2512.15025586736,0,0,309.562312997723,0,0,0,0,2018.70152537609,1798.63536590213,0,396.824991054022,0,0
"4",3021.65050850463,0,0,0,0,1067.7903413815,0,463.014336779248,0,70.8849471708976,2938.94847319292,0,0,0,0,0,0,445.078064025844,0,0,0,0,0,0,555.135803114728,0,0,0,220.322913249748,385.89361431832,5612.51799885986
"5",0,725.976618579044,0,436.158691483954,0,141.961961914124,242.839509478209,1308.14938480181,618.148410225693,0,160.710852929793,177.383950926281,438.012207991022,0,157.532705700094,0,820.729457160796,352.920806805671,255.135900655267,12.094992976624,0,0,0,0,239.756504981383,0,720.453212531095,2018.77209358611,0,378.13917014907,372.918386827547
"6",0,0,0,0,312.29256170265,0,0,0,3250.11600035297,0,0,0,0,0,1031.08941927163,2531.12735606547,1321.44669793946,0,0,0,1867.00945920932,0,0,0,0,0,0,0,0,0,713.464189805542
"7",0,0,0,1859.04865279098,0,0,0,1627.77230817998,0,0,0,0,0,0,0,1423.62234127831,0,0,612.847746671648,895.387395828967,487.163286965691,0,468.053541599103,0,0,0,1244.1777836122,0,0,2285.53375627346,0
"8",0,0,0,101.935759645871,705.293350388862,266.875749093069,0,0,565.195019764618,0,685.625482963901,3481.41055363389,0,0,0,0,944.801810918497,0,197.069903878576,526.239277652571,0,0,0,0,0,1283.69456470887,0,0,0,0,948.478160205856
"9",0,0,0,198.279686941902,574.532376581231,776.869570244879,0,0,0,3512.26340403192,0,0,0,0,0,783.797332483541,1.94532803879116,0,0,0,0,0,0,1341.78744105312,589.135611460827,0,726.309453261763,0,0,25.1600137717213,3906.48530214944
"10",0,0,1331.29263330308,0,1056.93824637396,1516.9021138506,0,1105.33541636593,328.351073627194,0,0,0,0,255.128065884829,3659.91113479677,0,0,4.84625467068656,0,0,1473.59674616099,351.643464032383,0,0,0,0,179.572750738882,0,0,0,0
"11",0,1544.56669666161,84.0450825614581,742.396432763749,0,0,1276.42423931295,0,0,0,0,0,0,0,0,370.376947112043,584.222135596224,1184.9187289815,864.471571655226,0,0,0,0,0,351.487880233269,0,0,999.900093108158,813.016909687997,0,2464.53579442268
"12",0,0,169.435909292293,0,156.718947895234,0,0,0,0,599.656708349032,1797.61434688599,0,3164.90766206647,0,267.134881457673,0,0,627.966629277504,1218.39711302143,0,0,0,1009.3012645421,0,0,263.75962104635,0,0,0,0,3193.38626477078
"13",0,0,0,0,0,0,4.4183359916268,0,283.170036478031,0,661.710012226533,0,0,23.352713801733,0,0,234.089355615032,0,2523.41807699797,558.63465611874,0,912.794879042535,193.640944252003,212.952779449612,2395.93797402711,0,0,0,0,0,76.4328697941532
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847.819185349315,0,2467.58062361879,0,0,640.627571632406,0,0,129.676642152223,0,0,689.766407454276,0,672.552892482466,892.199100971428
"15",0,0,938.761952036456,0,0,679.227621414484,662.562040482881,331.754391352785,0,1376.47909106554,0,0,1761.79525841651,0,0,0,0,0,0,0,0,0,977.143722308893,0,0,157.606610870185,0,518.807259590606,0,918.433749038476,3192.72119408871
"16",157.343643345513,0,177.417061311244,687.105202610851,1012.707422593,2360.73477074302,0,0,0,40.8747094813248,0,0,1117.42375274297,0,252.17347987394,0,95.4790143264686,0,0,0,686.731755886214,0,0,702.834299787587,0,0,0,0,1917.52671153308,203.250869358439,0
"17",0,0,0,0,877.651002039538,0,0,0,1400.25937201166,0,1020.37271028794,0,0,0,0,548.05055266616,0,0,466.524489781974,3147.80032859748,0,0,559.814744063538,0,0,0,0,832.062548077982,1804.78672725072,0,0
"18",0,836.388189455767,2314.56561875517,0,2781.11883999997,0,0,0,483.918495803188,0,0,0,0,1938.62970412122,0,0,179.7210607278,0,0,0,0,0,0,0,0,75.2439738490031,566.683786653071,0,0,0,655.68683360627
"19",258.135459472958,0,533.655675131532,0,0,0,0,0,0,0,1119.25030396194,0,0,1536.77814193403,742.449942124403,286.269014267547,0,0,0,0,0,1164.47630092232,0,1561.98022418726,0,470.086607252017,243.644592620148,0,0,0,544.234490185744
"20",159.707336266957,1662.18141126824,2190.44311536761,0,0,0,0,0,0,0,0,641.993470752895,0,0,863.595048113481,0,0,148.181038957565,0,0,0,0,0,0,0,676.369455617333,869.163628355888,0,0,714.789164113525,251.820106622573
"21",0,516.240188951858,899.806644683995,1842.11286971222,0,0,0,0,0,0,0,438.810422286006,0,0,0,0,225.590804110838,173.628610675733,0,2013.32388890343,0,0,1044.41249344356,790.52709735559,919.150330739955,0,0,1299.50801238518,0,1113.86106915452,1025.36563238836
"22",0,0,283.527187453712,515.381440317343,0,0,0,0,139.655065805177,0,0,0,0,518.118188493861,0,0,0,523.425568797282,0,0,2748.32226556078,0,1661.44515869015,0,752.575992532205,0,0,0,375.111048100472,107.605188845426,3509.84353032596
"23",0,0,154.100081588789,0,134.539647955817,0,1080.76803191148,342.518348380911,0,0,861.115752519397,0,0,0,40.2807237129694,197.792080512869,2160.10783752999,0,32.0558679992916,0,0,1402.87427661925,0,52.9994217822141,0,1256.75587125945,0,0,0,0,0
"24",1199.57675087327,0,610.759425278453,3004.977763556,0,0,34.0654307217113,846.535041216361,0,0,0,0,0,1060.91410387895,0,290.596324543807,0,1720.12948581908,0,449.241227973706,26.0876914096431,1108.29852954819,0,0,0,2735.61291501445,0,0,0,0,1177.84352758464
"25",0,0,0,0,469.810122141061,628.626651000286,0,1283.48182151102,0,0,0,22.3262918410391,0,0,0,0,0,0,98.5153231977095,0,0,1586.21824696114,177.305011507666,0,0,0,0,594.087976336541,836.863831421176,0,984.810542420736
"26",3260.72867389965,336.226021331548,0,285.926711437216,0,0,1891.81821267017,278.75350825715,0,0,0,238.406526340921,1956.49146157566,312.446198613589,0,0,0,0,0,0,377.858296880221,109.907311674098,1305.10971866304,0,0,0,2476.29586033974,0,722.762417556957,0,0
"27",0,0,0,0,144.179103832655,1485.54219570376,0,870.235203328935,130.240015072897,0,61.5196704418274,1473.68441077093,5.97958839801009,2879.40034652353,0,574.119318462574,184.115724721767,0,0,0,388.705169254515,784.819370272181,303.444628143641,0,878.364336808209,359.175052978461,0,1562.95604006461,0,166.68099014209,0
"28",389.457507516315,2959.24101636995,0,0,26.6540583747819,65.7169621083628,0,0,0,0,0,0,0,0,0,171.901414445889,1678.86413279156,0,0,606.914318802228,387.146127191106,37.0284842952423,293.709104555272,1184.30477963557,0,0,0,0,0,0,2481.87238176803
"29",0,0,0,0,0,0,1279.96388493535,0,0,0,0,0,0,0,1612.20427646873,0,0,80.6701320425886,602.779455299344,733.289283855072,1161.74615044961,0,0,3579.21839930916,0,0,217.306050695201,469.444458653137,0,0,0
"30",0,687.893144925454,0,0,400.095554182236,316.93587678099,0,512.273847546601,2101.64490853959,177.498658278459,0,1470.04439893633,0,604.555280019405,0,480.389766409699,0,0,0,93.032577332983,0,1025.96594374215,73.8662397921573,135.198872868362,1730.85843066008,0,866.321551768969,174.472769269225,1759.96998075839,0,48.2120481536977
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
