"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,3692.01425603571,0,0,0,714.031075021759,0,0,0,0,0,0,993.602263799633,91.9769571988787,3150.22247702032,530.590295644499,599.132613513517,757.701057041377,136.986896394562,0,0,432.744836467777,464.722108412609,0,322.073511419726,145.105382474739,87.7808617149012,0
"2",0,0,300.61040737645,2161.42261976076,247.720644601447,0,0,642.27318726719,0,0,0,2764.63879957094,0,0,0,516.68294915419,490.216301481969,0,0,0,0,0,0,0,0,0,995.289925251359,0,0,0,1711.46777260159
"3",0,0,0,107.254994133742,0,61.926359971865,0,0,0,717.912256709433,0,0,925.044700967097,1045.94149853627,0,1049.90103714713,0,95.2716801908614,224.186352671089,0,258.624932733816,0,2849.1977072622,0,0,592.49777636906,1532.16142122455,0,0,171.140811126064,1470.03874953966
"4",0,0,0,0,0,488.390691261861,1812.41416107841,0,0,173.284545717572,511.621270769797,0,0,0,387.391254339746,0,1349.38503913537,0,0,0,0,125.716388466197,617.0590021109,0,2886.87700312821,0,927.01598304609,32.9384214141272,997.876415644251,3543.34626863697,927.920555848229
"5",0,767.383664192307,0,0,0,111.330750944321,0,0,0,0,0,673.555808878735,1034.95344954852,0,0,0,0,885.645813483649,0,697.368038359906,0,0,0,644.139981649791,1365.95113666009,460.419012003979,0,0,38.8613410619142,0,2898.18582292042
"6",1.74318462679139,610.118398662191,132.372552817333,172.571747418166,466.089816063663,0,0,0,0,0,0,0,39.8561942705107,0,2026.38764288093,0,520.895105166688,0,720.650522575377,414.393986715696,2000.85481553578,0,1641.13602656071,0,0,1037.81205306609,756.197501617248,154.035300322333,0,11.3086751137644,320.122160933665
"7",0,0,0,0,1748.64508543583,0,0,1768.16577758847,0,0,619.310173741635,0,0,643.859650708172,0,1226.7696336784,0,644.528643077511,18.3012489427058,453.556747992466,162.927017136418,1274.19541117384,93.4787881972943,0,266.282353565398,0,704.345738820462,0,1279.24054314168,0,0
"8",0,0,0,917.570121718818,0,254.759251781377,0,0,0,0,800.994191320571,0,0,0,12.8350150319521,1452.68367729039,12.9206401901583,1970.79215595016,0,0,0,0,50.4544751378617,0,0,149.303485955631,1717.97669463824,0,0,0,2366.32992383938
"9",0,0,176.351966939187,1033.23421389655,0,0,3148.62350575893,0,0,0,0,0,0,1231.95323103434,963.509369015823,108.434508422388,0,0,1591.35398315623,0,231.717529887617,0,0,1330.40953369986,424.368502509241,389.308485296684,0,0,790.371663257618,0,1016.92902714471
"10",2688.58932592869,0,659.789278174305,0,0,1935.78838238145,0,198.212738328875,0,0,408.480900363088,0,62.7793741793687,0,0,0,110.922719709144,0,0,0,0,0,0,0,0,0,152.402392994095,0,354.01766587548,2972.95784317365,1719.57727869711
"11",0,352.882283064462,845.971867892816,0,540.738408259641,0,0,0,0,0,0,479.831447422082,2389.0713684351,1993.71181991023,1505.64883338949,0,0,269.344269421906,0,0,615.709158210163,0,0,686.193083667037,0,762.497495307734,248.578301331832,0,0,0,590.184175784335
"12",1365.63872335468,0,24.2518089843245,1587.36455864348,1617.94257095454,0,659.154721555792,0,0,0,153.977850087724,0,742.073545180018,599.547332835184,0,0,225.31807172178,270.204474320836,0,235.879818123256,743.183390112977,530.612667465875,0,610.477017349718,1815.08817341002,0,0,425.594127809552,433.750721952398,0,428.21977474276
"13",0,0,915.98219414482,0,0,0,239.249402350236,0,555.969562287198,122.382194779678,591.768517883963,75.9936262819206,0,297.374530046049,524.511542777075,0,2261.08873201396,0,0,1235.83870192865,424.731648320632,0,0,0,835.661980980923,0,0,0,0,0,0
"14",918.30567304557,0,229.619797894368,0,0,77.7616598889837,0,0,1414.64949286904,365.540753675491,0,0,0,0,0,0,0,0,659.256408283502,0,0,1297.72704893063,0,0,0,445.434306400591,0,0,128.114584574409,0,803.812698098292
"15",1144.21540621625,559.66508573752,2771.31474465467,0,214.006881787842,838.256713131217,744.715862803677,0,0,0,0,53.6281453194224,0,283.202355831562,0,0,0,81.5700208166085,234.338632740585,0,421.819683243865,0,1852.20712940044,0,129.752404363336,0,256.431276297783,0,138.929665478003,0,1791.23888284276
"16",0,258.491448877935,0,0,0,260.530355132638,533.543371340315,147.795462451123,1454.73585659122,147.3358921577,157.304524382448,0,0,0,0,0,0,0,1044.23452901811,1512.89203876717,735.113831822494,0,0,0,0,0,0,4.03882807914738,0,0,3155.58655497332
