"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1133.92002024132,258.809819240501,0,382.160817632487,0,0,219.463737807304,0,0,0,0,3041.08620026559,0,80.9416713374879,0,0,1179.58994363038,1966.9310651608,0,0,0,886.545120470716,0,351.062102536933,2173.95316226592,0,238.932424540346,0,205.288507030198
"2",0,0,427.388676897043,2126.90847603329,148.254271645485,0,261.643746547056,260.06796110163,569.305166392134,1312.24612327821,1713.84219948621,0,0,0,0,0,0,0,1445.30008001207,0,0,0,0,0,0,0,0,0,0,0,1565.36590567277
"3",0,1865.30982744597,0,0,207.428133083836,19.7971714210489,0,0,0,0,563.692238580592,0,109.24642609263,51.7745803768297,0,1865.71782927082,375.433207664875,0,1.90625946072041,1045.29252626207,1733.16967499435,1102.36090082333,0,0,0,0,104.733957786127,337.233410514837,665.60897687574,0.615004986815281,1051.78015294223
"4",0,214.468872027497,0,0,0,338.481206168625,1031.21931074543,0,0,0,0,0,44.8027547340278,0,2687.09910004706,0,0,1535.18766960878,0,0,405.380655634499,0,3126.18063517465,0,0,0,0,0,1335.82159604591,0,4062.59520041122
"5",2180.07714946641,0,0,0,0,0,0,0,2384.61071735157,688.95857028,622.599464303333,0,0,0,0,0,0,406.624264980643,146.739134279454,0,0,197.870478752547,0,1362.26226082325,600.47929341457,0,0,0,0,0,987.573486051815
"6",0,0,0,1066.59723336464,0,0,231.977794198149,0,0,459.224165574573,0,0,1519.10886715958,0,0,409.1415070838,135.385674170985,1407.06290687426,0,0,0,0,0,0,439.192268247114,0,0,0,793.64373002578,0,4565.21153764811
"7",0,0,398.520377332626,0,985.725925714986,0,0,301.051038849304,679.525045613572,0,320.41510892391,1107.50611468024,0,0,909.291702118756,0,8.98405923465566,107.950594775335,0,984.260439179413,314.285461188068,0,0,1654.65615943319,0,1080.97437615694,0,0,1888.99028845342,0,161.470121545876
"8",0,489.865337482622,0,0,0,115.056410608082,0,0,0,0,0,0,0,893.195835427478,0,1832.87968741644,0,0,0,0,0,0,1219.49456505988,224.029863985261,0,1070.005480087,0,0,0,2106.46096594708,1755.63148684073
"9",766.788959418766,0,0,0,258.47317150434,1803.59732815337,3567.8521827585,270.888180028234,0,0,0,0,127.42520753868,0,1040.88355513871,0,0,0,0,0,306.808547484607,0,767.832418208059,0,461.957967405387,127.98908067489,0,0,0,0,2936.06892170564
"10",0,0,0,447.690844091589,0,0,0,0,1324.14717056614,0,0,811.573635755874,0,1039.96808590297,0,0,0,0,0,1835.81395740772,454.514729172975,973.116790775615,671.48417212661,0,0,600.240791619368,0,2755.28708866333,249.034401318262,100.646232404808,0
