"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,217.103179534938,949.100164719352,0,0,0,0,903.254428543901,0,0,0,0,507.277978948777,0,412.123634979718,262.66206024572,0,965.964122958054,0,1386.50513902734,0,0,0,0,0,0,3840.66929766407,0,0,2674.02458553815,0
"2",922.483279165417,0,0,756.866269505433,0,0,0,0,1254.5215822425,0,0,0,1463.16334220803,0,0,0,391.467300604041,244.663855859686,1210.07697829065,0,0,0,0,0,163.337241256095,1315.75956179604,0,775.320234766588,0,0,1332.6629613714
"3",646.884269357363,0,0,0,0,136.378902931631,0,0,0,751.137545882572,555.444225363559,0,0,0,517.464879870317,0,0,1285.87214096839,2686.82430888763,0,0,697.994890941614,0,0,330.841596575972,284.71692028712,1593.12236269207,761.506215306654,0,0,852.912019517918
"4",2922.82077335899,0,389.217932526791,0,0,0,64.1611047893753,0,1849.83268783653,0,1872.00988297796,579.501125696995,591.313119854799,0,1268.19632723584,0,0,451.275042155224,0,49.0479425347175,0,0,1975.30709807898,232.09729343114,0,688.797621090483,0,0,0,761.754779732288,1085.90426929757
"5",0,0,618.355132345424,803.135629563483,0,607.461700058123,0,0,0,0,618.588314375967,0,0,193.43403840865,697.930725194926,0,0,0,0,3864.01177175196,1585.95007761331,0,0,588.927430391749,0,0,0,0,0,0,0
"6",0,2821.27745462825,0,0,0,0,3311.81895234676,962.789869438608,0,131.753254893039,656.497205673691,1683.80754499325,0,0,0,0,410.737157387785,639.992480013215,0,0,0,0,0,0,0,0,0,0,0,0,407.871764972408
"7",69.3164586542057,0,268.277400387127,160.466092528022,0,0,0,2239.29279199677,0,0,0,611.400707362886,0,410.818755793679,0,588.90300856234,514.254871599047,384.723931114531,0,0,354.396496845,467.076321037394,0,396.392577591059,2761.7731436938,97.2658711896209,0,0,0,0,1579.24838484486
"8",0,0,557.773232266586,0,0,0,0,0,0,0,915.683338306191,0,0,2204.43171389381,649.068231700919,0,799.151946896529,0,111.810471823912,0,0,0,0,59.0010900235465,0,0,33.0137331887753,3509.80294772242,94.1438766531562,772.739050378701,0
"9",3.28215268328272,0,0,0,1062.16040553776,0,0,1418.88455685362,0,1340.82633988636,0,0,1078.0056199404,0,468.791779378963,0,0,0,182.428602168872,0,0,0,0,3011.6955285298,0,0,0,0,3589.279002837,0,281.21153220308
"10",0,0,0,1644.67463089631,0,0,0,0,0,0,149.452304693225,414.706248382803,210.455225626365,367.384736583552,1851.69602007891,886.33859832603,2.70784120294641,0,0,0,3897.62666066911,0,0,18.0160733615751,45.903002412529,1774.55655757194,0,0,0,0,0
"11",519.797844241736,516.430985955036,0,0,0,2795.31558458609,142.546042109515,0,2429.17632364283,18.7155314684057,0,0,116.289557883459,0,0,862.764807767667,0,2318.7780978913,0,0,0,1387.78882074544,0,0,0,0,0,0,0,172.758915805381,0
"12",90.2196820314521,0,0,0,0,0,0,0,0,0,0,0,2569.3962739771,0,0,106.755169149196,976.410955721859,427.665731223598,0,301.622142461731,0,622.929876688207,994.523187962684,853.266889509753,3499.77931670054,670.199367483852,0,0,0,0,1355.5107556949
"13",0,514.78296792433,292.07546611372,0,0,95.2185407846843,0,0,135.819208589798,815.37051320816,1122.64136517556,0,0,0,93.1882847619225,1712.4376848421,0,0,0,453.566619999432,0,280.319977994009,429.95122015165,0,0,637.655013419683,0,629.498290591566,0,690.447092908664,177.580387329816
"14",0,0,130.438555343081,0,0,1189.24263370382,0,0,0,0,0,1102.64113466093,136.252907333553,0,0,66.5597840007379,725.425926965957,0,0,0,0,1860.74647820738,0,0,0,330.840344668294,0,0,0,0,798.074658777135
"15",0,0,0,209.893206307484,37.0437286664667,917.102173017933,0,0,0,0,1433.01807577837,0,0,0,0,0,0,0,3470.89190339889,0,644.653927798264,0,1272.71786866031,0,0,0,52.3810202797513,0,661.774210428683,0,2815.8167763294
"16",0,301.765206861538,1072.91438113969,0,771.584346804003,0,0,0,0,33.5275235039063,0,476.009890608448,0,0,25.4949388533104,0,0,0,0,266.332346790354,0,452.830845488871,0,0,0,0,0,1314.44728773489,0,245.931624494336,4450.7643013143
"17",594.666045430625,0,479.610549279453,0,0,0,2221.14445557737,811.600315152024,1604.90328123292,0,0,0,0,0,1366.14924648475,0,0,382.22219253841,0,0,0,0,0,0,0,101.953987193761,0,240.155805096395,480.650227731043,0,2374.26636906021
"18",0,0,883.199889580188,0,0,0,616.997067332136,774.499152155592,0,77.7690544469322,0,0,0,379.401734668933,259.113424107221,199.781097142987,6.19457292716533,0,0,0,0,39.1735449432086,0,1257.35467089477,0,18.1375765231326,0,0,559.30049607283,0,4761.03422217635
"19",206.969134156616,0,0,1441.83749275165,0,0,1785.34959601541,0,1339.02350683941,0,0,0,0,0,329.326127480118,0,1898.74040853616,0,0,0,0,0,0,0,0,0,0,1290.05951631264,169.654969967881,0,0
"20",391.902444147327,469.855468492199,0,560.207843189063,0,0,0,0,0,0,1153.71939944886,377.776553643078,0,4091.44730717644,0,0,25.5476239072936,0,0,0,647.782302685222,0,0,0,0,249.38904999568,4.6919350262508,0,205.923847724689,0,0
"21",2505.78708778129,2101.93190762728,85.9343835609342,0,1392.09496383549,0,0,0,0,4742.92395370726,377.671985664106,0,447.437129536878,128.163258624507,0,0,0,0,0,338.79685734794,0,0,0,181.596537105551,0,0,0,0,0,0,0
"22",0,0,920.782303671079,0,1424.19057877041,1927.52934962228,0,0,0,112.362089310342,0,0,0,0,0,0,0,1773.27263393682,1391.35489506543,0,122.676563944003,0,171.948190895261,892.878222065119,0,533.198294056096,64.8728366091996,5.93358641343741,1432.75043804725,0,361.260652515695
"23",0,0,0,432.709900557958,1160.86528580052,0,0,0,100.37411977345,0,0,2384.39900781977,218.728062081141,70.3935991566173,129.167664321509,0,0,0,0,0,0,0,0,0,1246.00248507833,0,507.387584229241,0,0,0,1465.88023295391
"24",0,0,0,0,1009.1336232741,0,702.130905183245,463.890969361205,0,1013.49118990464,267.517937470526,449.954712267914,0,0,0,884.564336625094,176.022121823103,0,0,1372.68343582218,1289.42178285759,0,202.568981836516,0,0,1486.29634130709,2594.09904290827,0,623.292619858881,1729.57021691792,0
"25",0,1034.66176018721,0,458.202481926362,0,0,365.620668329244,0,0,0,0,1897.21660572389,1257.57818223901,56.1306090689053,0,95.6119162853568,0,0,74.3484856069685,0,0,0,0,0,0,0,213.670814759011,0,57.3093453820215,0,1171.69494883041
"26",0,0,0,78.4274304084405,1285.67322603767,533.880168282333,0,471.970432731134,494.540741608574,0,0,0,196.840908445692,287.866539398399,0,0,2907.17795136852,0,0,1597.77679822673,645.020052254009,0,676.81699103661,30.9740871317257,0,0,0,0,0,2171.27443128641,2174.49116102373
"27",0,0,0,1018.54216204655,0,313.782665172197,0,1231.82393264326,0,0,0,0,0,0,0,0,955.748168036726,0,304.951393449637,91.9520107495614,590.317385588331,1205.7809880473,3200.2646598007,1121.1646250283,0,0,0,0,0,499.961131175956,1718.87204318208
"28",673.50227966567,0,0,0,1413.45276209545,0,0,0,92.5069459149985,0,0,0,0,0,1325.20250168259,459.724514889085,0,0,147.303737098152,0,0,0,0,0,685.598107308968,0,1004.65540912246,0,1490.04575824179,278.912738499772,2711.90553333532
"29",0,1290.9043563327,0,0,0,791.272096075978,0,0,0,0,200.108282932371,0,520.834613016319,1490.25062076749,24.5192505930868,0,106.414989075026,0,0,0,0,1774.72964619469,649.041709835214,0,11.3573219702733,0,0,307.506027933074,0,0,2569.68317698193
"30",110.896473073725,0,3040.13099583037,2108.36007157937,0,0,0,0,0,0,0,0,0,0,0,2881.29216648289,0,453.953041759134,0,0,136.084011710959,335.282988453773,0,1337.13820366188,695.265853482696,1108.23969138938,0,325.54774664815,127.038605892469,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
