"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,905.813500924631,953.350602276365,1128.71680362643,0,549.967549793438,0,0,244.537281676471,0,0,0,0,0,0,0,193.028819114012,0,0,0,0,0,1449.20518846094,998.990937972134,0,0,0,0,519.300002063578,5175.77390625207
"2",0,0,1376.45391973915,1168.23957150707,0,0,132.131035328222,0,351.692397316485,0,0,0,0,0,0,762.258778589082,0,0,1625.84201760961,0,0,0,0,0,0,2461.84589813671,0,0,0,0,1951.85898883961
"3",0.229789115257991,0,0,505.429294363706,0,0,0,2213.36955338613,2245.83884643919,0,0,0,1586.80282334128,0,0,0,0,0,265.604123496188,0,0,0,569.150540408032,0,0,22.5226959390544,253.211460331319,2621.22662575049,0,0,817.714526012149
"4",0,400.782201146137,0,0,162.924582133914,0,151.129272306889,0,1007.80369007458,0,1541.31919111224,698.550100143955,1754.45123893889,2342.89233398713,0,0,0,0,0,0,3298.18780956585,1110.29371639061,1219.12122826914,743.451581416037,0,0,0,350.330055112358,0,0,0
"5",1305.70697333233,0,560.545276559217,0,0,0,0,0,0,0,973.848671961117,0,0,0,0,0,494.582989084886,284.627891123008,2075.15671321865,50.2892899089926,921.859948686007,1720.97463123889,0,0,0,165.347647821147,0,0,1013.41026648248,0,11.4445202868887
"6",295.229750306551,1950.65842036816,0,343.975684119836,0,0,3166.83093292356,0,0,341.026274911592,103.298862580102,168.834528739083,113.370581803751,0,0,177.846544998727,0,0,0,0,0,0,0,0,0,0,7.71727029546651,0,0,0,4357.75683330032
"7",220.563187384166,0,1798.89692769323,2357.4077024503,0,0,0,0,1656.65700669959,0,0,0,47.7305680808654,0,0,998.841031130165,0,0,0,2620.8612606665,0,0,824.630740542964,0,0,0,0,378.01838855252,0,0,0
"8",0,311.767256318753,153.799831649149,0,0,0,0,0,83.4801581032399,646.644430734076,0,0,0,588.296579990268,1115.76510362992,0,0,0,0,0,0,0,0,1149.72887597186,0,736.462129905587,1711.44000719939,39.5742194306625,0,0,3169.66103992178
"9",1770.61522668934,0,0,9.53522491511015,768.362397697483,630.418907976548,980.303371920671,0,0,0,2634.06848622458,0,0,0,1945.15341014248,837.452401396786,0,55.1961231964967,0,0,73.1627928753826,0,0,207.559830510613,0,0,0,0,54.4059315894314,896.227989061689,1574.1034258224
"10",0,957.093783084107,649.918535422426,649.931940799917,214.717577883972,0,718.090535310149,0,235.908241274239,0,393.091986587162,1385.289977643,1475.02310997492,0,0,0,157.951548547571,270.845412617047,0,0,0,0,926.182289556411,339.728113877098,508.252237048748,666.388347374559,0,0,1715.10426280393,0,0
