"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,54.7686597471321,0,1690.75111901443,2001.97526459787,0,1553.3642863536,0,361.165544340279,554.866124630899,852.333012383037,547.909094140787,0,0,156.231387617005,0,29.7853119570217,2472.61605394121,0,0,0,0,41.0021961212403,0,0,259.183122806389,0,1542.73341450909
"2",75.5220045847664,0,1133.29339830661,0,1465.41815633253,0,0,0,2306.98444148491,0,140.883364668933,311.114636472312,407.262618437374,0,2715.20428377518,0,0,0,501.10823886416,0,530.152585353873,0,0,243.37887878526,0,0,0,0,0,0,0
"3",367.014243767317,0,0,717.885625183637,612.379998196375,277.553871950969,2429.3580502573,340.564448595176,0,0,0,0,0,210.931603847204,80.8099260365281,0,176.54752163963,0,0,1340.45760234239,510.22127727368,384.853119269664,0,0,0,0,0,930.595097860318,2721.92789236265,0,0
"4",0,159.120810677381,349.526052113756,0,1959.12521849788,874.035863433527,0,0,0,0,1239.7870814342,1518.59414756176,0,0,1764.39958060071,709.871987348557,949.740752645042,0,1041.43645601115,0,491.743044838359,0,0,274.717039432742,0,0,0,827.282106872563,869.833184442383,0,1752.02367468768
"5",0,1124.647037747,360.346336921147,113.115711981171,0,0,0,0,0,58.1068488069531,0,87.2295207895176,198.869082570131,0,0,0,0,0,0,0,1.08145858158838,0,0,320.24801035563,0,0,0,357.504321142922,1392.00768338903,1515.31717391411,4049.32163350441
"6",0,1372.05269586128,290.271877514266,511.156634524464,0,0,0,0,0,1902.25460359049,552.33613184697,0,916.666504009394,80.6310560344268,0,1860.67031043595,0,205.134445248571,0,1193.73217663287,0,0,0,0,2141.6392486483,0,0,0,0,0,0
"7",0,0,0,3786.48170826827,0,317.628052751124,0,118.866299219719,0,1776.45204274529,0,0,0,0,1653.22264069586,0,0,656.759428706593,0,0,239.584234575495,269.15611851712,1149.48878433838,0,159.190710135474,776.776793246965,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,0,837.067576435043,0,978.099991982674,1089.06358274195,0,0,953.741172603158,0,0,0,743.486364528286,0,0,0,0,0,0,370.378958396653,0,0,4734.78198616681
"9",202.366621332313,432.889232914781,0,0,0,0,0,0,0,0,0,372.187807375266,0,1873.46893207729,1105.46106068597,310.685923148614,0,233.548392247086,0,0,148.981576062688,0,121.974061241457,0,185.831324696361,0,1293.056796276,341.030671264892,1558.68156384615,593.754400625062,3662.64715622524
"10",333.055558860038,0,0,582.683765686615,0,136.767631987958,0,1700.36139940144,0,0,0,827.581643178294,87.9479439660337,0,0,0,41.9041507312922,0,1459.70556627664,991.856725286052,1014.00928092444,0,1796.23595328355,1442.68518293532,0,0,848.723097287615,0,0,0,0
"11",0,355.224199262886,1280.45111346319,1090.94269208215,129.165227938715,1015.86468737863,0,0,47.5090205332236,130.564160926104,0,409.029417486634,0,0,530.478643191804,0,0,1598.82384507061,1914.26343442571,0,0,0,0,0,0,885.939848588299,10.6653878106443,0,0,0,1881.44083393825
"12",1917.80997150013,0,588.486467083052,628.490709877845,132.286552152587,2471.11723480206,0,16.2380974655602,1209.02241034286,809.25447006476,0,0,3750.61154634683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944.961888969167,0,0,0
"13",0,244.407364213746,0,0,0,1348.58644614409,0,456.066353248778,0,0,0,0,0,0,0,0,0,0,484.99321158826,138.513375395153,1425.87359140765,0,761.053337553885,0,0,0,385.666514540773,0,0,1499.82712937393,1335.56531032887
"14",648.109959661913,0,138.692646261276,470.378963901133,483.002495214446,0,0,683.865816719583,0,0,0,0,123.492059648464,0,0,0,0,0,0,1743.27579271365,210.524554159694,0,0,142.464728616398,858.405419584705,0,0,174.701274529718,0,663.308712649892,0
"15",1119.47410140207,0,0,0,380.017275061685,0,175.141016279489,0,0,0,0,0,0,579.138224061174,0,1599.27978830074,0,265.765379833959,0,0,0,1296.78461714376,2103.06250623659,2226.94969208748,0,0,125.75085839062,0,0,114.99055102877,1528.93888083918
"16",0,537.622457302242,667.298523465276,492.011854376373,0,0,0,0,0,0,450.036777311525,0,0,0,0,0,0,0,0,0,0,1365.1343481035,0,0,0,2875.77963801387,279.333411221446,265.375081644953,2231.61795466801,171.643138044515,75.7495094419398
"17",0,2166.87808667417,2122.44902183229,213.96070148147,0,135.313735742685,0,0,0,601.561317109188,0,975.19529675265,0,0,0,0,0,0,2113.95362100996,1658.3502882906,0,0,0,0,0,0,669.660405883995,0,0,0,0
"18",0,0,0,0,0,420.424377634206,0,0,0,450.894381483611,0,987.431255649049,186.632716231441,0,0,0,1901.27492477869,0,1488.6684574757,1917.00768355573,273.299339905434,1280.23876742996,0,0,414.480945140228,0,511.603653687491,0,0,0,0
"19",248.532787379485,1006.23441426588,139.263250130828,0,0,0,772.77323414264,158.250791695505,0,0,469.496067444966,0,0,0,0,1215.51819112439,0,642.229341741308,0,0,0,929.18648398214,0,1184.98787912116,1290.98718629322,403.501124738357,0,0,0,0,0
"20",0,395.051708695319,0,299.689541356167,1241.6915778555,0,0,0,0,113.716911041595,0,0,702.73332231037,1198.92845865422,153.151555217076,0,0,0,0,0,901.041488631813,553.93312683897,0,141.676399748128,0,0,2436.10962633341,0,0,0,40.5200587535362
"21",1949.60070327119,0,376.983302929736,0,0,265.312390372157,1530.90424345907,342.103983415225,2781.24052857802,0,0,2240.21255825772,0,148.307368753239,0,0,0,0,0,0,0,0,117.809499338377,2213.03382923913,336.829657177354,0,0,0,0,0,0
"22",0,0,31.956712646684,0,1988.45991392337,580.269805101599,331.885140693635,0,589.209992602825,526.821153870316,1009.02900775923,0,435.615979053243,0,0,0,207.996396508977,599.298579985464,0,0,0,0,0,0,0,0,738.721186980582,278.652605062876,0,0,3817.09416073356
"23",0,0,0,0,712.067065708168,0,130.319213217457,2426.91786530644,844.039762347867,0,0,0,76.8099338069115,0,0,0,0,0,0,0,149.873356639316,0,0,0,0,1727.36633507854,0,1648.51440966775,0,0,0
"24",0,70.289143218782,1085.96040700065,0,0,0,0,0,0,681.123948239088,0,0,0,1484.36215117037,0,47.6107263242504,0,2707.6076277342,0,0,0,2842.80747728112,0,0,3353.85900518767,135.081261103507,342.472160088395,0,0,477.959880444915,1035.5044296252
"25",282.986241911411,1387.31800947207,23.7788676977217,0,0,0,0,0,0,0,1125.72963460526,1767.04964701856,179.16904788209,0,866.796252380197,0,0,0,335.767537888178,0,0,0,0,0,0,713.450579482864,0,0,0,0,0
"26",2050.3734889286,16.9781272378866,43.1460772775728,0,0,0,289.779533232927,152.760949572973,0,0,2064.57497094553,0,0,0,0,142.29942667311,2230.15098286111,1252.41369376023,10.2589291783571,494.753796876547,0,0,0,0,0,0,0,124.546264245572,0,0,4680.69467844957
"27",463.682241148492,0,16.1443559975049,14.5272944393389,397.816780193475,0,0,0,0,108.320577265457,617.818650755651,0,714.796050215726,0,0,0,0,1010.57114847328,0,0,0,202.560320175652,412.46637728943,0,698.634571615877,710.389186847071,0,391.71201109934,180.498400956599,3897.89700597556,2415.32619247213
"28",0,0,646.133777173056,751.998008101452,0,0,1810.51403452443,0,1522.69224179131,191.849255604062,80.0406050560869,0,0,452.256317562855,0,0,1082.61213105786,0,0,0,532.708939815204,0,662.315537617417,1566.51635453948,0,0,0,0,0,983.173085010991,0
"29",0,0,393.628198949164,0,0,0,0,0,0,133.593039111163,735.552449596994,120.622056277939,0,1710.30220625516,0,1608.08717268586,0,0,229.835323072085,214.562311661912,268.732115327048,0,54.6138670706847,223.845233865222,0,1027.71923475144,0,2504.5229677691,0,79.5034896698013,431.502425644584
"30",0,0,0,0,0,1464.30971693605,48.3432068616573,880.035179637863,0,0,0,0,0,0,0,1513.37161827774,2352.03380322643,0,0,0,0,0,2394.11998428813,0,0,0,2266.80093797814,0,277.413596366429,0,1462.80180639231
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
