"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1203.36935309642,270.598387151202,0,1686.31509272417,0,0,0,196.071157116834,0,0,0,51.1036654522748,0,0,0,1113.85774607919,0,2216.46924152789,3145.62913782384,0,415.198100914796,594.400647702099,471.423717120742,0,691.981410980506,0,62.2669344700788,0,0
"2",0,0,907.719959869032,364.058540018609,0,1245.74643094544,604.329078014671,0,0,0,0,0,698.81727598016,527.085531834111,1485.00491274856,719.505679263578,0,54.2248290930407,1484.50552598689,0,0,0,217.625711418327,83.5574008154203,736.826778468026,0,701.314952610005,0,0,0,0
"3",439.386682662319,0,0,15.6442049393916,1912.64322271637,0,0,1924.08232017699,0,0,0,339.007312212316,228.474459842271,514.45906359248,0,0,0,878.820529111632,0,479.130813579014,0,108.365862274328,0,1456.57276277374,1082.78316683704,208.321191878506,0,0,0,199.932813795696,1313.47587219072
"4",2565.49631676864,0,786.164313057829,0,0,0,0,0,106.580654786847,295.901793747241,0,872.166047939558,1302.39528824279,0,0,0,2799.17002205402,0,0,0,1365.95116214819,0,0,0,0,0,163.877222435728,0,675.5377472364,60.0236567461811,3787.97277543432
"5",0,0,0,0,0,0,0,146.011596623943,0,0,10.7273926652793,0,844.623126129464,0,0,0,0,0,798.9951360748,1482.6092584955,0,1573.13017278666,0,0,0,413.404749790765,658.245534055064,229.273014232273,0,1754.33870780267,1666.43613104719
"6",0,568.274455503112,313.897640205324,643.526539777231,0,0,0,1446.43843621366,1046.52498442124,0,0,0,0,0,0,0,0,76.3046104213622,1018.25520966199,709.292861222761,860.395941979912,0,0,323.240341860904,87.0753828468762,1718.23729372018,0,0,1498.09408332235,716.98790319007,0
"7",615.203070527684,292.215512346755,0,0,429.626924156162,0,0,0,0,274.757979922339,405.809861644353,892.796821054726,2549.45366930834,279.704477384877,536.688982118062,0,98.4430365957246,1370.94783249988,0,0,0,0,0,0,0,0,0,551.101454471053,912.407080005923,1694.45011116441,0
"8",710.119366422104,1641.41439131067,0,0,502.956597150498,964.300868826451,703.93599978779,0,0,333.836946436665,0,0,0,0,0,0,0,0,84.8570893351693,0,1530.087358298,1597.84135727532,0,1637.26965801182,0,0,0,0,0,0,0
"9",0,0,0,0,0,514.975224694311,3783.91075880175,0,0,1189.92787633952,0,0,0,0,0,65.1180887045093,0,470.078205702524,648.296016231333,0,0,0,1060.63632491197,0,0,0,377.070387097748,3079.94770377066,216.551656673804,0,1030.05327709105
"10",188.070319223065,0,16.2461258188342,3425.22158405453,161.141090992605,0,0,0,0,0,0,0,0,1038.24789969681,0,0,0,0,450.740135413431,589.931454750733,27.2491902183323,0,0,0,928.292400260509,465.579633208127,0,0,0,541.089701995063,3431.70836417329
"11",973.74601237245,0,1185.98081284028,0,0,0,0,0,993.680004104872,422.676870078567,0,0,120.289282292005,1877.21355867324,627.612936263027,0,0,0,230.116620937845,0,0,0,0,1518.06725748558,1561.06518651026,140.804439941008,0,914.338344269479,0,0,714.771186328266
"12",0,2222.85853735893,0,0,0,1391.10499272799,0,636.727205226603,658.996011899442,0,37.9119051312764,0,0,297.369622844222,0,0,680.657453299926,331.076702587127,0,0,0,1534.23229969898,0,0,100.460941802823,682.709825687573,0,0,0,0,3894.17385033997
"13",227.571423892182,308.608005370866,640.456623068665,0,0,0,0,2910.79953638722,0,0,381.054162481448,342.826852389541,0,0,193.153238203835,0,0,0,0,0,0,0,99.7357707326724,55.0555517803054,598.777665984451,5.48875709447395,1121.95247974966,0,0,377.817653329572,817.254913330227
"14",0,0,0,0,0,0,485.229199246738,244.055043884483,0,0,0,0,0,0,991.455765463914,1343.24422056026,0,627.659716052221,1915.2584450558,509.900196986585,0,0,0,223.419836410867,0,0,0,0,0,0,0
"15",1819.97274171743,49.2972007825599,0,0,0,0,155.218634320131,0,0,0,0,1778.01752616756,256.896388204822,0,0,951.776489518282,0,0,0,617.033043469567,0,0,648.900450493318,0,0,1326.57740881597,1310.14555149372,881.977115116936,1719.48034056527,0,0
"16",1070.32661903091,1773.27361823078,169.839217380327,1389.32678979697,0,0,49.8476430303789,38.5257940813219,857.771486627647,0,0,0,0,137.145909911133,0,0,0,0,0,0,0,2370.36229608901,427.674455082376,0,0,0,0,0,1127.50886433271,0,0
"17",0,0,0,0,0,0,0,0,259.318876407134,2432.51934888097,0,670.728630855942,388.470759610164,749.158959936805,0,1078.33832802784,0,426.930474468348,0,0,0,0,394.187988228097,0,1133.36770689087,0,0,2403.80655643708,459.135999472411,261.358845561383,0
"18",0,0,0,0,396.601504948319,0,112.459016691274,0,173.355482817166,0,252.240445606557,0,0,1355.03250231732,337.96548493715,660.779207971862,882.847779892193,0,1422.34260528239,0,0,71.4174236582397,0,0,0,0,2244.37935375977,0,0,1922.53569508918,0
