"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,149.035718931213,0,732.261902967037,998.597606095074,0,0,30.6005996058197,523.209015658736,337.288664762626,0,0,0,0,0,2403.67427225081,0,0,296.351033861103,1898.87449917893,402.84112057549,2094.58644708257,0,0,0,0,0,2251.36371119066
"2",0,0,0,0,0,0,1327.2346107744,0,0,0,196.891908732978,0,157.368749087725,0,2347.64996971099,0,0,0,25.9689931895063,0,0,822.786550001928,0,0,0,0,0,0,0,2780.05150866636,2172.37031690207
"3",0,518.263728993922,0,211.345053871341,463.294938429229,385.55104039099,0,0,0,3470.90980503377,0,380.445346967766,0,0,0,0,0,0,0,0,0,84.2965702247809,0,0,0,292.197821040829,63.5438898941545,1779.23771568123,0,0,3452.01436805474
"4",0,36.1363355362068,55.7172546791102,0,1808.74698492624,0,0,0.819469608949966,1241.42271651404,0,843.492527492197,420.910399719692,0,1041.54869183546,0,0,0,41.6778386413417,0,1511.60497190166,1390.89467157191,0,896.277412746691,0,0,0,1758.16726208941,717.152414716007,1602.00047837211,0,1414.66757024666
"5",0,0,2742.79066794228,0,0,275.893090905526,0,0,0,491.965008004564,0,75.6897347311121,612.587296607715,0,0,1670.41335109446,1570.00505930755,0,0,1119.900631941,0,0,0,0,630.646161252313,0,0,0,0,0,387.903817917111
"6",0,0,282.716764370816,1460.73187206888,0,0,1640.52489048026,0,1647.96825832565,0,0,243.376063666458,671.041356833079,0,0,0,0,0,293.385775968227,0,0,2586.04863953807,528.554414097162,96.4542571917345,0,0,1383.85424370355,0,0,0,191.889148103199
"7",0,2778.14816772514,111.189911974754,288.122372709154,0,0,0,1009.20003044032,0,0,0,0,829.459924235901,1164.46049006048,0,0,0,0,0,1695.61525370021,538.370393170268,0,0,0,721.324496867433,1767.71577231663,0,0,0,0,0
"8",0,0,483.023234247691,0,0,0,386.090659306972,0,0,0,0,0,0,0,414.206936678324,0,0,0,0,0,0,986.264963985139,0,1686.59021929098,0,0,2830.00531308101,777.958541097465,0,687.153017168044,1455.32674799905
"9",0,0,0,0,2059.1211761317,0,0,1904.29176424713,0,0,2081.5061404506,525.722723047775,0,0,222.62444201869,0,348.415254283737,224.731413605993,0,983.615466766151,289.190804204962,0,0,90.099085002694,99.244520388111,34.9391391882456,0,1692.75656248406,1148.84176785204,731.465260347145,0
"10",0,0,0,0,420.700908404052,120.438942785369,0,1860.74031482794,0,0,0,0,0,0,0,188.126485813174,0,0,0,419.192198416121,383.377627646504,1880.02581769388,0,0,0,3972.6929601391,0,414.610371275836,602.706661114409,524.009344424344,476.896267264535
