"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,82.9281165257917,0,0,411.838306658809,0,2314.45526028472,794.599590644432,338.832206570273,0,0,0,0,0,0,0,466.880627636563,1144.06822677822,0,0,352.413219949014,945.478991280737,131.600125336895,1107.88835890804,1095.08556950076,0,0,894.549761910986,0,0,2038.06623017485
"2",0,0,0,2729.94422561898,802.03350475142,684.699914972609,168.922396066805,324.014548789318,195.70427231213,375.565358604495,284.806262065796,344.321996575846,0,648.958148755102,0,271.380155368158,0,0,0,0,450.040863082775,0,0,38.7295782936213,0,0,862.936106852859,749.154907615725,899.110367340302,0,0
"3",441.302671893763,0,0,1.94433867479532,116.696511167012,0,809.597392678565,0,0,415.969735199188,504.656353179441,3974.31470456926,0,0,13.0170636298012,0,0,0,1660.36592652952,0,686.461432186,356.629344309645,0,1282.61556886325,116.184910276917,0,465.943418731839,255.400906693756,0,0,0
"4",913.644350515125,0,0,0,0,0,213.009379881643,515.639601654498,375.122257098928,119.335719158893,0,624.635477062248,901.976352214132,0,0,0,0,0,827.144608998046,0,0,812.496704326625,0,2266.75569288862,285.464440500632,526.287655420678,0,67.2826263423449,10.5452372111653,718.507598322582,5603.38929900154
"5",0,1101.58410268532,1774.35306254518,0,0,295.223343695864,138.500151597463,0,0,910.720644455032,0,0,0,972.148666265858,0,0,0,0,1147.81163279894,0,0,8.49562312901519,0,0,839.393938387544,1125.91665619631,0,294.231061041615,155.239620262777,0,814.1763166427
"6",1958.99203609505,0,0,0,0,0,151.860151410119,0,0,1312.88287486172,40.3104436347726,376.515089882248,450.813890171196,596.778814787753,920.790978507253,0,0,0,427.998201676576,462.453181760567,0,388.457144839609,202.346024540224,164.275199211394,1946.84836871381,0,990.943416332968,134.235163877188,500.044704044649,0,0
"7",0,0,0,29.0274782138322,775.791201484444,1355.75088130769,0,0,0,0,0,229.163287350488,1502.57135807854,857.336568662936,586.598560201166,0,227.40230178906,0,0,1079.37934623077,0,0,0,1023.54565348932,0,217.724090970954,1540.47621375341,1478.83987166768,0,0,0
"8",0,0,0,0,0,1228.76476365634,251.930002695777,0,0,0,1227.47873427575,0,1803.8787952981,0,0,1054.69325098866,0,0,0,0,0,0,1495.54271352534,0,0,0,122.607734731356,0,0,1985.2039144642,536.519723219143
"9",0,283.059858306242,0,774.38023757811,0,3098.24734959281,1035.14003986804,101.115118072261,0,2191.2886823428,0,142.922439522564,319.423733966772,67.6322393810519,1101.62100233893,0,1.152481351201,0,0,0,319.183136137683,0,0,0,2.47812910238849,0,0,0,0,0,2998.9210724582
"10",0,0,149.052961185764,1079.04652261633,0,177.548580576275,0,770.788612840088,0,0,495.341389800477,0,0,0,56.7251916857385,0,0,19.4041768710575,0,0,0,522.842719585946,0,455.5429661318,1854.25756523258,0,2608.62810717495,0,12.1230853116654,570.514298821173,2491.70172197142
"11",0,0,0,0,0,0,0,218.733835385849,3267.17795178461,321.085507455579,0,0,0,0,155.40792120654,0,2725.35433158589,480.01745052966,373.7203549673,382.615979602496,1.83156031862552,0,123.087833103043,0,0,1155.19209516761,0,0,1526.83294001929,0,549.304750970382
"12",0,0,0,423.631889266769,0,0,0,0,883.108516228589,0,2771.72036281075,0,0,0,0,0,1082.12855012203,164.01636838411,731.431413262837,819.487089154792,1205.28562981369,0,1479.20503523321,619.519586076622,0,0,15.8071208533969,0,808.216530361247,1344.27210072791,120.449156308965
