"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2663.44558612077,896.481274650803,0,247.821402138313,0,0,1719.36362250969,0,1446.28139943086,0,0,0,0,1274.19040426305,0,387.947416469936,48.0151117649539,0,0,0,0,0,78.307192425757,0,0,713.664384349872,0,0,198.210759845267,2444.95603819073
"2",0,0,0,2144.60338435862,345.153683222674,0,409.757497692859,250.811565961187,0,0,0,0,0,0,580.749977003653,1619.44106513187,0,0,0,0,652.996490450354,0,419.670222994509,18.0586601157447,0,0,0,280.518960788167,0,208.333966529822,2900.22713281647
"3",300.368678260045,0,0,0,0,561.954773238675,0,0,576.883849707161,0,0,0,1814.04138687815,81.4645299255743,0,0,1005.60378721251,2082.13178391469,368.871603218148,0,0,0,0,651.484717409448,0,284.853855954571,4.79507144527622,0,0,0,3368.64624141848
"4",0,0,2405.83425442903,0,1181.65055198043,1181.66690791681,0,132.335706963546,1233.9061064678,0,353.106987105197,0,1240.76481516249,0,0,382.943409125235,0,0,128.603672370233,0,0,0,0,1297.75277260048,1514.08966997266,333.343683962658,250.269912488939,761.982257813039,0,0,2382.9862922392
"5",0,0,0,1339.70578306208,0,0,521.420777132652,0,0,0,354.372873506688,0,0,0,201.575804240902,0,0,0,0,1036.8399135963,0,0,0,0,132.235809286182,0,0,3032.98851739511,2254.28826103186,0,704.36708045178
"6",294.785294311595,1480.2089189711,1314.80087445311,0,2803.91847608688,0,0,1832.58780499339,0,0,632.939772131788,0,0,2053.27639203697,0,0,0,614.028151362219,0,0,0,0,0,0,0,0,0,0,0,0,0
"7",0,0,1172.59339609899,0,0,885.233986308582,0,0,0,0,841.00737800105,0,0,1457.03733806674,3363.43511695574,0,455.636933924891,484.506575763734,0,0,0,0,0,0,0,0,0,0,197.619604789279,2046.53648329134,0
"8",1182.69762065202,0,0,143.611763207115,0,0,0,0,0,0,0,0,0,0,371.203629941847,0,0,0,0,0,4200.72466978797,0,0,0,1872.84951235573,1935.53243691002,0,0,0,0,0
"9",0,0,0,0,0,0,557.123773195888,0,0,2453.19934160278,0,1838.94243651312,1479.26954511042,0,787.980733989356,440.420822983336,0,0,0,0,0,868.432886936639,0,0,0,0,0,0,0,0,4011.1959796875
"10",0,0,1030.23956478218,0,224.218317925348,0,0,0,0,0,0,2571.6187653331,488.993981432954,0,0,1302.12094209448,0,0,27.3817496023287,0,0,1703.48388465104,597.448916278934,468.15312745703,19.1106999731833,750.884475103804,0,1048.29644509339,0,0,1031.56703007744
"11",1871.02129706827,0,1115.18399174455,1994.68737741692,0,0,0,10.3853704424755,604.322380000987,0,0,0,0,0,0,0,463.636173862476,454.919432252526,516.602815982346,3.7916249988649,278.670674865999,1042.5441242833,0,0,0,0,147.376234422686,0,293.251619899227,0,2483.96939485634
"12",2297.08480195511,0,0,0,0,371.715865567312,1262.34956197084,0,0,0,0,0,0,2413.30580672641,0,0,278.444790441187,1685.61815234518,0,640.263209196325,0,0,58.238356711485,2018.67940152214,0,0,0,996.755775424971,109.329659548252,336.493967195668,0
"13",0,0,0,41.2468511097561,0,737.53505713777,0,0,0,1145.67303814491,0,773.472362989538,0,0,0,0,2322.26997422322,0,0,1219.496518607,727.645948862609,644.962339802894,0,0,0,0,0,0,0,468.250542917362,0
"14",793.381611118134,0,0,0,0,1431.95541751662,0,0,0,1234.31686133731,1303.5329127681,0,0,0,0,0,499.938741161642,0,0,0,0,0,0,0,0,1077.09687975902,0,0,0,0,0
"15",280.089217361973,0,0,0,2042.67687454806,0,415.368851385986,0,2061.47910784646,0,694.007614952434,0,0,0,0,1105.23001949853,0,0,0,0,519.995954616771,0,981.134800325805,0,1157.43314286052,0,327.552476558005,1308.04211030839,0,622.282720402602,0
"16",0,2506.55550533822,179.013087851178,771.236916643164,0,0,0,544.345180622925,0,0,398.336384482064,0,0,0,118.08186112743,0,0,0,1662.91720027551,140.185531112595,0,0,0,0,0,1901.40931839487,0,0,1189.52170774555,0,0
"17",118.598965021459,911.695560003729,0,28.3596764088855,0,2198.70772341476,0,510.622097304376,0,0,580.26694404708,0,1589.25158430729,0,0,0,0,1084.79169277239,598.418787162563,0,769.247534384798,0,0,1295.32699863714,0,0,0,0,0,972.034911312589,0
"18",76.0504917956006,1109.26877709521,0,0,0,0,0,0,0,0,31.0410658939747,0,1030.68902418468,35.7684319469862,468.611777649608,1860.49315944575,0,0,88.7465415155054,1377.22295746451,0,830.484248603559,0,0,0,0,1539.35717447913,0,1336.08037623347,48.1424766635348,0
"19",395.688753863799,0,1038.38053418841,0,0,1110.42708590686,0,129.342321009249,0,0,0,0,0,0,0,957.253408773711,0,246.022337265401,0,0,0,0,644.415918903962,0,0,0,0,0,0,399.511984476426,3539.91840767213
"20",909.310594711476,0,0,938.063501012794,0,0,548.406984780296,0,0,0,0,0,0,318.429224456003,0,0,0,0,654.261455451355,0,86.727645914427,0,902.009873681772,0,0,334.11191907446,1175.21143862112,0,0,0,2311.71113773239
"21",642.144873913776,0,62.0215344731142,1377.26625474942,719.029240617685,0,0,0,0,781.586669535408,510.211929034314,793.821598479869,0,0,498.442154278465,0,197.329658773482,0,1032.4151957466,0,0,0,1832.49697083708,0,0,1558.65296627488,1799.55721205412,0,497.361806023012,0,0
"22",0,0,104.640100736789,626.995606608444,0,0,0,0,0,0,0,2644.14474275323,0,104.831744301962,0,0,0,0,0,0,0,0,946.338372790567,0,1711.27570589974,0,0,0,0,424.723365390182,4572.06099644152
"23",0,0,287.721491491193,0,0,0,468.344098298119,0,0,838.567407256238,0,0,0,0,0,0,693.794828773402,0,761.625634884393,0,0,1038.6431406899,0,0,39.885596339462,0,330.972791468926,1137.42157048271,887.256134404643,0,1231.67524768356
"24",0,369.903061436965,0,0,0,0,0,283.971830312772,2139.76878670549,0,0,558.023091439984,597.814584869294,0,0,0,1036.5640078949,764.558710157772,0,1831.03328481925,0,2547.67456862291,0,0,0,0,0,131.084045390591,1308.52717500167,1330.31469704201,1365.40037372485
"25",0,0,0,267.546096682819,0,0,845.694738238857,782.073945729378,0,0,0,99.8145266055042,0,387.8985613077,1089.45820433882,0,1930.52807769328,86.737233168554,0,0,0,0,190.869142332806,0,0,0,0,0,679.990602561777,321.434689678923,0
"26",0,0,0,0,0,0,138.060983073633,0,0,0,2131.31889394303,697.576007045614,0,176.083093480131,295.997809602245,0,0,756.205475508683,1157.32805366327,0,1359.1589450768,0,0,2296.3032231802,1402.47107038763,0,0,0,521.123362286933,2621.10400199183,0
"27",0,227.635878577459,80.9002818642994,0,0,0,0,2152.48466586757,0,0,456.558344303899,0,0,0,0,0,0,770.109717018499,721.714755138552,420.540731229167,0,448.429185151678,2183.1669437783,1732.4224983,0,743.896953470878,0,462.687975829481,0,0,1852.61323439106
"28",0,0,0,0,1991.7303743025,0,0,0,2272.78352585584,1138.2522789042,0,0,0,2651.62779129262,0,1256.33806214504,0,0,320.503516394127,376.169247174907,0,0,157.451058260284,4.3223773345257,0,35.5360082058297,0,0,0,0,78.0960479843448
"29",256.76544904349,0,0,0,0,827.986997227493,0,458.960671310916,411.55464109723,0,1035.65121769082,0,1072.74799914626,0,0,83.1542551211353,0,0,1540.59979438519,0,0,0,0,119.692259743412,1590.50686140396,0,2171.74642919333,0,0,0,167.255516345018
"30",240.540274671109,0,0,0,0,0,4043.24152591401,470.721665848727,0,0,0,0,0,0,367.705563333011,0,624.307445621272,250.738897123916,0,2676.75204651314,1318.76139800611,0,659.899331362524,0,0,341.68770086118,1448.06091139761,0,216.81308931213,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
