"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1120.73907254313,167.616543125436,238.944898499155,0,0,0,0,0,0,1.52928941424321,441.006387931775,25.3813548999671,1038.19455855116,0,0,577.440835299495,232.846462017507,2197.55041343777,390.247524686822,0,0,2598.88045144372,387.717391878698,1003.15236795561,23.2768002547613,629.785115884276,1044.3751243365,0
"2",1401.14610177232,0,0,0,0,0,319.96764076622,1048.26630716632,258.904228577025,89.2324204571212,0,218.971798997121,0,0,1326.36076149072,84.097925325266,0,0,1785.29814354814,25.2032407315824,1538.22216214616,0,0,0,1734.65187608792,0,0,0,0,0,0
"3",0,0,0,0,0,0,0,0,0,378.65011731155,0,766.534540575625,0,969.907693588941,0,959.585785809825,0,1045.60164633531,0,0,2899.04926318612,1263.06267613223,0,229.87291309782,0,0,136.724349018998,0,0,718.605303568968,1733.50598995734
"4",0,0,1327.91242220277,0,0,0,326.779686515371,4.79288886298048,45.6904622887668,0,2746.74299775601,84.9784649813928,2027.87880484934,1060.34466209819,1910.50397499994,209.323474307635,0,0,3073.35827985179,0,0,0,0,0,0,0,364.807793659032,435.62184490954,36.1743080464538,1126.32693526855,0
"5",651.085003685844,0,731.466202308949,1975.87116713993,0,61.8147772630821,35.9532194617922,0,0,42.2766740089957,1305.50006794927,22.6074510914238,0,0,93.8599247784493,0,278.014719447381,80.5033576626966,464.650743441785,0,0,0,0,165.944397068079,771.228265177136,339.582286963977,848.719615534161,340.647960219253,0,0,1368.06898650136
"6",0,0,422.408250816754,825.619020878818,0,0,0,1894.72137516694,0,0,0,0,288.466336944235,1141.03973017827,0,1130.44347293497,0,0,0,2002.9355094175,0,281.613227838866,630.529484177289,0,0,701.462115492524,7.95305402416585,503.315964591899,0,0,1196.03814188483
"7",0,649.59810255159,787.268890233426,0,130.605974982811,283.90149455668,0,0,1167.91574622843,437.37673735038,0,0,0,0,568.376313394312,0,0,135.034761489872,0,418.62519508789,0,0,0,410.901028323522,0,1160.05159272201,1556.08035835572,0,68.9181582922157,3128.95245963146,0
"8",0,7.30162319899915,101.709974467496,570.685269664758,0,233.762379499058,0,0,19.3074706563126,0,0,1642.41025184625,0,0,3127.19204491307,0,20.5663472820722,409.093870596416,0,0,0,209.695741232593,2194.25025168973,0,0,0,724.883449130422,0,0,0,445.760958677519
"9",0,0,931.602169509603,0,2525.61972280617,0,162.831313847304,361.79778080652,0,0,1039.99276616657,0,1624.79528184892,0,0,0,0,1172.15393748549,0,1305.36170451166,274.474507385876,729.880607640171,0,0,0,314.938353722608,1519.19269266015,0,0,0,473.92468162798
"10",455.673556186792,754.617239848653,0,0,0,403.07823743655,1594.26172009381,2487.12267761425,0,0,0,0,1098.95099718198,0,0,1104.04627675365,0,0,0,0,0,0,0,2052.68360521061,0,0,0,12.6140419494365,0,0,1300.46954752954
"11",387.420375787675,0,1952.09225555905,15.5315471699173,0,251.252056581759,0,0,0,0,0,0,0,0,56.6972691388053,31.1912275897505,264.459708514074,1092.355977572,0,0,0,131.118237471019,143.281864765495,2116.32443366836,0,97.9269787112776,522.559972526445,2747.32700018807,0,0,1470.82360685326
"12",185.75515374739,0,923.988468810513,0,578.291569991928,733.047973686891,0,96.0922147077038,2005.68715434468,1959.08809572685,1471.18263118613,0,108.912759626466,0,686.463307718628,0,0,0,0,0,130.559903012997,0,348.28214975643,0,0,576.274166355723,0,802.702926707835,0,0,1861.95087322473
