"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,684.302033480118,0,0,0,0,0,360.507043415062,0,0,244.264099796386,0,1457.6640847615,0,465.948715325872,72.0385600847603,2334.53940334387,0,1301.18751445102,0,0,0,0,0,445.79426211882,150.535226198823,331.323426954722,0,0,4270.58022222909
"2",0,0,0,0,0,0,2767.94173459779,448.886852893475,0,233.767552123255,0,0,217.252661472131,0,0,1550.29294540034,0,327.736456619207,0,0,0,0,2234.69929087008,3.95703324589141,1380.68696167772,0,407.065916242005,34.4786993750082,154.203857722385,69.3526448265831,0
"3",1418.95662654452,0,0,0,0,978.40921224188,0,453.010553107973,192.13388862037,1012.22190335529,0,0,0,0,0,803.718309048209,1364.73740653288,0,342.659445491081,468.874495203298,526.497163721479,0,0,514.395752983619,0,509.082768972108,469.433231797883,0,0,0,2046.96952096229
"4",943.480516720201,997.030161741799,0,0,0,0,2537.88324392812,1742.31313316668,0,0,0,0,958.176494585149,0,0,0,2116.73173254541,0,0,0,0,0,972.989504595036,0,1684.16626980632,969.076254726837,1586.19548911943,0,273.194199662774,0,0
"5",1197.06799058721,0,419.796273991389,0,0,412.507997062053,0,0,0,0,0,0,300.648634554651,0,0,0,0,0,0,0,0,258.700161398615,2198.36643189906,385.329780320041,0,2175.53407571691,0,0,411.760583676618,0,1818.08289049708
"6",0,746.372506129649,0,0,0,0,1175.10780101354,8.35731230817183,0,0,0,3650.28400584378,714.558268255043,0,458.310989258244,0,0,318.267192768292,0,0,0,0,1166.6821513565,408.193699889708,0,0,123.314222329928,0,561.574055413597,0,1695.52347978049
"7",464.414058311544,0,0,0,1674.73835673363,732.118542373382,0,0,0,524.240533451375,1057.9157374654,0,0,0,0,0,0,430.67134971875,0,0,314.198406225652,0,0,80.7469124775389,436.378202802834,0,0,105.071131503891,0,1302.88429976187,3780.22928237443
"8",1796.80395708988,318.611943991722,0,495.574355601628,0,0,919.824247856502,0,0,0,0,58.416436688968,0,0,0,0,218.942892355241,0,0,97.4473575313954,301.217027517478,840.712296012046,0,0,482.241578152922,279.875940883706,0,0,121.361966355635,692.523209172046,3083.06642364535
"9",0,0,0,0,788.317469669314,0,0,121.940055576768,0,0,260.779379008394,0,0,981.975525468909,3203.6623775203,0,0,1652.45666077964,0,353.963223481413,0,680.432766905708,1129.69139889861,60.1710642217387,0,0,1479.37995819958,0,859.492170147097,864.303470141705,0
"10",0,0,808.260001780355,4505.16766548091,0,0,0,0,369.324932365102,0,360.736780681612,2251.1829670249,290.647088987908,0,0,0,0,0,0,0,308.60438336459,0,146.497148447929,0,0,70.5694019927552,714.126435736467,358.976520910515,0,0,1079.42457303225
"11",0,107.781229035486,426.248143879142,700.281484360085,60.1753612099002,624.78298420733,29.9451393464747,0,0,0,0,0,1808.49424980033,0,0,0,663.658807132814,0,0,1583.45806129423,0,1362.85951184974,0,990.384198634535,0,0,159.038972632349,607.343513408043,1794.88963597549,0,361.021219330925
"12",831.851844970889,1160.05702380839,0,0,0,375.773747035627,497.784264182234,3410.63401953309,0,0,0,0,39.0363406030943,0,0,623.497643500119,0,62.9877843708541,1518.66238494275,1888.51352063678,0,0,0,37.0380886423737,0,0,567.10567493299,62.5262906293381,1392.81072081637,0,0
"13",1488.66245506447,438.279969173392,263.618080926275,0,53.3727257952534,321.084932645767,0,158.707098881355,249.416200766497,0,554.433689969607,0,0,0,255.157568023425,88.3694552525305,0,0,0,0,0,331.376747690148,0,813.136618494314,1460.29931727044,0,0,403.635067233763,0,1201.00270660791,0
"14",0,0,0,1068.4259585638,319.372051292034,0,413.069444838322,0,0,0,0,0,874.449702013317,0,321.302686240345,0,0,0,558.706869382276,0,1246.57875753746,414.725981116829,0,0,0,472.138259453428,124.510023189354,0,0,526.942690033713,0
"15",610.422544348116,0,0,0,961.286755286412,339.902926206178,0,314.446929427013,0,3259.4060089725,0,0,0,0,0,914.78437088668,513.356449070956,0,0,259.030915655657,1640.42224308845,132.801317681688,146.011592075968,0,581.036983647857,0,0,0,0,794.6011114019,1047.78274291618
"16",0,182.926379754979,0,0,0,0,0,0,0,630.512251781219,863.050038234182,0,460.713469390132,0,0,0,656.164180064521,1515.2026452963,2256.92137287544,338.44849468848,0,0,0,0,628.142479035014,0,1136.95115219857,0,742.570230274701,0,0
"17",0,2599.74034377048,0,0,213.269359171997,0,0,0,3424.4379409719,0,0,0,207.624401668119,0,0,647.384053074302,0,0,0,0,0,0,0,1472.63795291509,0,250.30752461882,0,1714.10669375809,127.814204828217,0,0
"18",0,0,0,0,700.007382099975,0,0,0,0,0,587.584616841728,617.922856688378,2048.91094618831,1179.92487470804,1730.50441934014,0,0,0,0,0,685.627317155727,0,0,0,0,503.142954183324,0,0,0,1778.33113576588,0
"19",0,114.059543166332,0,85.0385127801408,1380.57467798326,955.602913080049,235.476636268407,0,0,0,0,170.798931365261,138.258404182165,495.717378500004,0,50.4632975585693,1970.76008143854,0,0,0,0,0,0,0,0,0,0,0,0,38.7676018791437,2825.44277385802
"20",376.756285946459,0,0,0,0,0,0,282.284670509674,0,838.66775333858,1467.25872532367,0,0,0,0,1394.85972076747,0,0,278.574498830288,0,0,0,57.5438100552194,1316.76173445828,0,0,0,510.88672407032,0,1654.6498521362,0
"21",0,0,292.594631360473,0,0,3345.20880379807,0,0,0,969.583510447039,555.90336250335,0,0,0,329.567474450337,0,0,0,0,1218.26541028833,0,85.2975303323558,0,0,228.095008780898,179.125210754849,2540.90965826813,0,1931.11440749627,626.673056311209,0
"22",0,0,0,0,0,0,0,0,1598.32317030512,1359.27991258766,0,1087.74450169695,859.608731139616,1257.23650953516,0,0,0,933.894190836984,1427.15464613441,464.813808422452,570.553884737239,0,245.959556024615,602.570384577929,0,0,0,196.963226170827,0,342.641485871802,188.266626881543
"23",230.278551631459,965.216882295813,0,0,0,0,0,0,0,0,0,0,0,0,0,711.619502568243,0,1517.56504608558,114.271418095947,1568.99169966131,0,357.184641065905,0,0,0,1477.12185134413,81.2425792175609,33.1534872334262,0,0,659.262282573066
"24",158.344455123103,0,1315.84319013363,769.620471477877,542.345297176255,0,0,1870.3496431414,0,0,841.253514339831,0,0,0,0,1740.64638735634,0,0,2077.99690278292,0,76.0462400831291,661.524114951838,588.924488562267,0,0,0,118.506730054281,1875.98592239274,757.386893534577,104.701302827587,765.162663480366
"25",0,737.005278737795,817.48483122854,0,0,806.915005961325,0,0,387.548544533614,0,0,567.530063126806,0,0,0,15.8107435805775,0,0,0,171.476753502047,0,426.004688650592,0,0,0,1055.44831353025,0,1696.82159548673,0,0,0
"26",0,0,0,1217.05194768559,1512.41656216233,0,0,0,0,210.197570154794,0,0,0,2860.34027359311,0,0,50.96293998185,61.7988319435541,181.670392209055,0,761.99952877499,3258.40842359925,0,0,1688.46056964782,0,0,0,0,0,1749.42387948762
"27",0,0,1473.90114364068,832.162815310039,0,0,0,0,0,0,736.507371902612,0,395.193528251659,62.0497140615998,2449.04018866189,0,1167.92780961602,173.26370865525,0,0,0,0,112.510634728224,3230.24297398229,464.261943563743,0,0,0,0,0,1156.09933254661
"28",141.488637409933,794.820078748967,0,0,28.4523273281248,414.876749623344,0,0,131.289065562031,0,0,0,0,0,669.88733322947,0,0,0,0,0,0,314.626197487202,0,0,0,501.822061295481,0,0,0,0,7285.54783716966
"29",0,106.811947188644,0,0,1321.87059491335,0,632.73627965161,467.076180330462,2587.71761114131,0,612.576542667561,1329.26966892853,0,0,0,0,440.07232412025,0,823.372845046001,0,0,0,573.263900744362,64.937033882584,368.949844712663,407.967318380811,0,0,0,0,0
"30",0,0,3185.76205634323,0,0,0,0,0,0,0,1424.35255892241,0,0,1384.81455291265,0,0,660.64865310891,0,0,7.82380989547107,3482.18430975953,0,0,0,37.1389093809457,0,250.248766361762,1228.50535939843,362.990472933968,0,634.760400947396
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
