"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,348.333432996463,0,361.042081596583,607.505784738673,3362.72246739093,0,0,961.552369047577,0,0,234.675314662229,0,0,0,437.695743993611,0,829.472645136208,1241.613707347,450.84012790755,2310.63406482983,122.039817237661,131.431054249414,0,719.12598102626,0,0,0
"2",0,0,0,0,37.5245511201852,0,0,0,0,0,0,0,720.879755737521,0,0,0,269.507364953026,1308.84794340807,0,1129.49819568831,1245.09132117784,1625.51975633664,0,0,24.9591823991377,2914.64177412454,418.817757158228,0,0,0,135.03500496241
"3",0,3241.57268633654,0,0,1081.05932983555,600.239450139246,1225.58273758397,0,0,915.211324869331,581.110754373078,0,38.731769455493,0,596.403697191095,0,0,0,0,648.068285386077,0,0,0,0,114.355264380215,0,0,0,0,0,2058.76497903222
"4",0,6.62385403950838,1962.89454405779,0,271.24115351265,0,211.981257708853,1746.8879849756,660.712815008289,2923.60502976131,0,0,0,0,378.044389368491,270.930788162234,30.6175921226712,1496.20992471164,0,730.271178353112,0,855.923298764224,244.045538575923,0,1483.13941541307,0,0,0,0,1320.34907853793,187.759157524383
"5",829.545442163028,0,0,0,0,222.357599232448,1147.63594614203,795.559013192682,843.837432442228,0,0,0,0,317.158504864059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421.70088166713
"6",0,0,628.354849989754,0,489.647087075931,0,0,0,0,0,0,93.2269096428482,0,0,260.780254345417,0,2077.61227453255,196.467465127652,2911.31092728196,370.020434399355,0,761.013071425256,0,67.2639829576037,0,2032.7186383601,0,0,0,1138.12978920856,0
"7",94.0315857343462,0,479.08030114863,0,2191.80781698571,1753.14394629234,0,0,0,0,593.179040776346,0,0,523.635228220769,336.262537364104,1565.89308129273,651.401306778355,981.131864635673,0,0,0,0,447.951579244845,0,0,0,0,0,1246.06306325328,0,40.025461473173
"8",1172.49994691531,0,0,0,1329.1292068621,0,0,0,0,0,0,718.424664213476,874.23674145108,470.732125582533,1045.77224981863,167.299930239269,0,263.095733275845,252.128105319531,0,139.793808938847,127.857643886965,437.813794857129,2031.69150605533,0,118.595297541968,0,319.507268639383,0,0,238.041609257174
"9",0,0,0,0,81.1616514973592,0,0,0,0,0,692.230962231814,0,15.7499149312381,559.503739071127,0,0,2264.57586880124,0,0,0,0,0,0,1652.30617279937,0,0,0,1387.16692442271,0,780.221126293452,5003.64915997084
"10",557.77916664276,260.632234889383,1343.91679601506,1463.92442925128,0,937.723897670742,0,0,272.673057229762,0,19.453864458611,0,0,3249.81278212422,0,264.84700285359,573.531200110122,0,384.293778905163,0,0,0,0,0,710.924853582879,0,0,1224.00483607172,0,0,0
"11",2983.69792127564,140.816029772804,0,0,0,0,0,0,0,0,0,0,0,58.3901191310797,0,75.8619175323131,0,0,0,2208.93718875737,373.287793902279,0,1181.59489084608,0,256.133870901175,0,0,770.856883111475,38.0844555131074,0,3192.70144135351
"12",0,123.496882830342,2302.74188341282,2259.84663433993,1096.30483262662,0,0,1000.16350267633,0,461.012635670288,0,0,158.818862158965,0,1571.65461226002,0,309.94231266987,0,0,0,314.779557301512,490.742030315725,0,0,0,0,0,862.72889929197,345.553631039931,0,1170.49307201053
"13",1315.42713775393,320.002243369501,538.901649951746,0,0,0,0,0,0,948.004857353005,0,109.625215872603,0,0,0,0,0,863.017953870953,1159.78099669502,809.227781858612,0,0,1161.43357082113,0,356.894808864157,0,0,452.345847870325,0,45.890569514157,0
"14",0,670.935667609738,0,0,0,27.3211463662864,0,2457.44403377467,151.584493681927,0,783.362248914798,0,0,0,0,0,0,0,0,0,0,868.882541841493,300.960760652341,101.346534014835,0,202.214324390598,0,183.565643567223,0,0,592.605028846973
"15",310.609857045035,0,0,0,136.749323156569,1103.30027624617,4685.53961209864,0,0,0,1022.80831109176,2543.5614814966,111.672925596875,460.943175662147,0,852.245957261272,0,0,0,0,0,0,0,107.743514359848,0,0,180.118456650605,0,0,0,0
"16",0,464.282354801588,0,0,0,0,0,0,0,0,0,0,0,1184.14448043037,391.231610255719,0,0,0,0,0,606.015711880831,1510.62715434319,40.3714755524906,0,0,0,502.229590196106,0,453.292866593708,2107.0282350029,2152.37921453676
