"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1535.36564777783,0,0,0,0,0,357.976256485518,0,0,1083.24297366086,0,0,768.600274955957,0,0,0,0,0,552.031850998413,0,256.411546715062,0,1203.59245054112,2309.02937600491,0,0,0,4052.43421502041
"2",3.87786263628701,0,0,0,0,0,163.364879103897,0,0,0,0,0,909.344125131194,11.5716478923127,0,0,0,0,0,0,0,0,560.900425617717,2547.11272836173,201.779903598771,1287.55020032687,1688.11922052195,2456.70161387523,0,0,0
"3",0,0,0,0,0,0,0,0,0,0,0,54.0427835326695,0,0,0,0,0,0,0,0,0,0,0,0,999.155375458551,0,1107.74363803544,0,2635.91108881859,2884.01066233031,3420.23673040722
"4",990.907830183344,0,0,0,1533.99181154955,3233.11819745688,0,0,373.426503097879,0,0,0,0,41.3734417881149,1532.97584495276,356.219640657441,0,0,2768.1541200408,0,1063.75095115558,0,0,0,0,0,956.016956897685,0,0,0,1931.30170281766
"5",0,525.149780345616,196.232072542515,3.26773647890172,0,0,0,0,0,0,0,812.782393833931,0,472.675836739299,0,0,834.215357335692,0,1609.30607518536,2186.59532888549,0,0,0,0,0,0,0,0,2937.57023835681,0,0
"6",337.348054858739,0,148.962754030907,0,587.662671036629,0,0,1605.44953123168,0,0,1583.23896233268,804.517830684675,184.721570769646,945.419199605564,778.241026494336,1436.09411761571,400.214693471112,0,0,563.516020382551,506.204895348388,0,0,41.2462707649588,0,1103.70808571953,0,0,0,0,0
"7",0,0,0,0,0,282.096701535312,0,581.313159124727,36.4300046020855,344.270794645862,0,0,0,726.456785780474,0,0,700.186758921117,3736.3435225891,1454.69123823221,0,823.019487492,0,0,0,0,0,0,502.323926338542,737.663536135648,0,978.810897803217
"8",0,0,0,0,402.058462955949,936.931731161684,167.600669630676,0,0,19.8260204070234,0,1589.89229312959,0,266.400753366874,0,0,0,0,0,769.233297084129,1695.16758691234,0,0,0,183.82439524161,0,0,0,0,808.679994999906,2867.00442796489
"9",33.0217743603486,474.003645219534,3128.80975940574,0,631.068784885265,0,0,0,0,377.022314739713,1585.00643412678,0,388.984830205434,2286.78398099862,385.801421969125,0,0,0,1805.12895291861,89.3512658273883,439.782292200179,419.30746317654,0,0,0,0,0,392.492599985743,0,0,0
"10",0,55.5397601305604,0,0,0,0,520.634407671932,1029.6945416072,0,0,0,0,0,805.753441095652,0,0,0,936.271711807508,0,0,0,646.377538840461,938.917401534609,1045.90459602133,0,1521.66867931063,2444.2860764648,850.540065547205,0,0,467.929679773355
