"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,695.53319744455,84.9067268377892,0,0,0,764.280978742592,0,0,0,2106.84634982361,0,0,0,0,472.551755847928,0,217.722826679497,1654.54001664931,0,0,0,1063.79007139919,683.083667208681,29.3548821078295,1243.95426538783,842.465851018903,217.612158230903,2042.04184478144
"2",50.7128124195447,0,0,0,1550.08506958607,0,0,2137.93723051989,0,0,0,1000.20869129452,0,0,213.398010103051,0,0,0,2298.73857738778,0,0,0,189.027957766228,575.164704051892,0,0,0,1093.95869376466,345.272361426634,0,375.818498745608
"3",0,1543.53282475392,0,3394.27782622124,0,0,0,0,0,0,0,0,0,0,949.733847469422,0,0,0,0,554.081922219854,302.61674618045,0,0,0,0,0,0,915.971588225393,0,0,3440.88552351255
"4",0,0,2636.67034393278,0,0,1257.50425841044,0,63.5324488144236,168.462196157585,398.251230772807,1247.27122494106,0,1341.72348825558,65.6983347344186,0,0,1884.21567059438,0,0,1651.21580726066,2066.74221230534,0,39.3526835085042,0,733.820669279549,491.274641969954,530.920201630855,0,0,0,204.58158802939
"5",2282.26919507765,0,0,0,0,0,0,745.470090146459,476.343855831967,0,0,0,0,0,0,0,0,0,15.5384672361589,0,0,92.1244339005577,213.728778909074,1382.62079404866,0,0,0,1553.52836035037,1598.26424476692,0,1217.90659943576
"6",0,0,0,0,0,0,0,473.902973064439,740.028467415247,0,182.615577514367,1311.99057571422,0,137.330287874199,353.242241313916,1220.53592692183,884.402340343548,0,0,0,0,603.485431080295,85.8365830757217,256.225182849868,0,0,3601.66610913559,1175.28398804373,0,0,0
"7",0,0,0,0,0,0,0,0,0,0,12.4467904284555,0,0,0,0,0,1102.22419253672,515.14935447897,0,0,0,0,314.659797821316,1234.25516180674,0,1635.23672766823,0,0,0,4297.42457412899,1792.21021433095
"8",1054.56324682195,1472.93964925947,0,0,0,1733.68457877242,0,0,230.066105323633,0,0,0,0,0,881.777164588078,0,0,571.422643286294,0,731.93444964474,28.7445659740619,0,1610.08062782828,453.916472850731,0,758.17130656835,0,0,0,0,179.318821936485
"9",0,0,0,0,249.402062154262,0,2353.55323363017,708.392419702089,0,0,0,3946.02699737585,0,1004.37625461944,0,0,0,1256.65458175754,0,273.483883023854,0,2290.64835880973,0,0,0,218.033119129399,135.994609816823,0,0,0,0
"10",604.836406853815,509.261629475209,915.544887207011,0,1238.17341051712,0,0,0,0,0,1517.8273457466,0,0,0,2225.76964437333,0,0,0,506.210186807236,0,0,504.680116491124,0,0,1709.47197649453,0,1531.74229583942,0,0,0,0
"11",0,0,1103.14404979996,17.9652841895421,118.377266409612,134.922404459145,0,49.3810701952967,0,0,0,0,0,1208.05065503212,0,211.00767626724,0,2924.38228167401,0,106.769202034317,2014.74067558442,1091.99837070191,336.361187990261,0,0,413.682087901129,1464.3187884432,0,0,0,85.2615114147375
