"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1030.14591193389,0,1968.68098193497,836.384466192728,0,327.41439222083,0,972.93470474918,0,0,0,0,505.775566458665,973.640386278025,0,327.246442436954,0,0,0,0,854.538599519712,2616.28730638335,0,0,0,1705.63583405174,0,0,0,0
"2",723.44732400261,0,0,0,1343.02833176424,0,0,0,0,0,0,0,0,0,0,637.20109221577,0,0,5132.30504837654,0,0,0,5.59256019241214,0,40.867217808754,0,0,0,730.226367544531,1125.40648839699,92.2481767640089
"3",0,0,0,0,379.956942210637,0,0,0,0,0,0,0,0,0,2618.94392912145,0,1755.58358373612,0,0,0,575.335049167188,1399.65381303101,0,0,0,1672.71583876093,104.276956650919,0,2415.41925725868,0,179.214908645869
"4",0,2345.44476114233,381.891408563698,0,0,0,0,0,0,0,421.394408587152,1383.31910589443,548.41297447293,0,0,184.382907692445,0,489.593647455896,1441.90900807133,0,0,0,0,0,1623.50307404003,1160.34554566724,0,469.081766468169,0,1695.67318601621,2636.28520652581
"5",342.599721269287,262.52414843684,825.805769353736,0,0,831.140865838718,581.151834387308,0,0,0,0,0,1758.5035628684,178.179945689041,13.7784589473979,0,0,0,0,0,628.473535768499,0,0,1322.03098749073,902.025510995169,123.494442229389,1634.54365766435,0,0,0,173.542378764744
"6",0,268.610600165628,0,0,0,0,364.643741229628,0,0,622.841524406085,0,0,0,942.055451845231,0,0,0,327.090254420836,426.663490020405,2142.95113105379,952.239880289804,12.0710862158391,0,0,557.445632726166,0,0,2681.18567308179,492.868215811869,0,1235.87900307996
"7",0,0,922.35821276757,0,0,527.185873839076,0,0,1635.11790792028,0,1244.96987882533,0,0,0,257.986752388903,889.763212274893,326.634820392817,0,0,0,0.16669580342144,225.969874049285,0,0,0,0,813.079479773453,1558.62603393261,0,0,2501.74807123271
"8",523.584066060222,0,0,0,412.909198438475,1579.44760975131,0,0,1935.73600270892,2012.75730683645,0,34.5748960710962,0,0,587.898484900112,0,1787.83335188768,0,65.3107046288052,0,0,0,0,0,0,0,0,0,16.806026789235,0,749.761984782271
"9",1646.44016721639,0,0,0,0,0,0,0,0,0,0,0,0,622.891350226251,1271.07295899445,0,0,2871.95083278191,0,523.138483586326,0,127.698255994089,0,0,0,0,373.772982079295,0,0,775.509031659132,4224.09145748126
"10",615.404965437731,1216.71590746149,0,0,0,826.597087766679,673.492554834124,0,1024.96048404811,0,0,157.530847613214,0,0,854.003071717593,441.932371663558,0,0,0,0,954.097462367883,0,0,720.39561331867,979.295477756313,0,1012.23375107649,0,531.603263880886,0,1255.25504086257
"11",0,0,673.929585003896,337.785872885251,590.323881544644,57.9371092938325,134.469640968341,41.0160149925669,0,0,0,212.404034053286,248.18936322186,2209.90852218028,516.004167883891,0,546.539149661588,0,0,675.293018684343,769.680877287467,1137.85358372265,0,877.52330766784,0,0,465.9320402465,790.603802371668,0,994.968540426959,0
"12",0,1166.76595513632,623.39485137267,0,542.818400865793,89.9617270159183,1316.48531964402,0,0,0,1393.75605903065,0,1879.31710526299,791.04992610235,160.764455890923,0,0,0,0,113.676733101254,182.378860310747,0,124.270236598113,777.73808136784,0,0,1029.64366255199,67.1840860943384,0,1749.35125520051,459.722633058395
"13",332.465317497487,0,1249.45985212395,0,918.973635431232,0,0,0,0,0,658.214355450793,137.5980371787,0,0,656.032256234582,0,0,745.703880352034,0,1432.27547662115,0,316.060464246019,0,0,0,0,51.9805144626753,0,803.647462939705,0,778.141381256716
"14",0,0,0,1503.34879259373,0,503.472862444173,0,0,0,0,0,1602.88648477623,0,0,57.6004419125075,0,0,298.871388018532,0,459.052127700175,77.9397706611829,0,968.972409754552,868.078145799816,0,0,0,0,0,0,0
"15",54.0941852881451,577.986996984847,1138.37280386735,0,0,0,0,0,52.0789927939359,0,0,0,68.5254980373676,2476.92026675085,0,223.222565619792,632.402359501732,0,2195.2723296243,0,760.997927956392,0,1564.24624945297,0,56.7312164009749,0,294.171269249373,0,0,0,1420.27022913748
"16",0,0,0,0,812.554596626634,0,276.287988336681,1104.74555372455,0,0,951.507485107189,0,0,22.1639869776191,0,0,0,0,0,0,990.339875555382,659.672237397077,454.131366496478,1499.59431435712,1052.51343900974,0,0,556.303522034713,0,813.368078638081,218.420249332344
"17",0,0,338.773702199828,0,577.167486587259,1625.05908363681,0,274.35229024398,0,0,0,48.0710440030162,720.529103029274,0,0,0,0,132.626885713394,0,110.120921389281,1032.7966178688,283.943205975576,0,0,0,1540.0050898316,0,0,0,303.979371800352,3669.89767249779
"18",836.834521914889,1160.24849063137,0,140.392430676486,0,0,0,167.839955469397,0,0,2258.82088169763,0,0,460.495718577968,0,2066.07892177271,0,0,0,0,0,0,0,99.5279571588351,171.596379861428,49.0047816584998,0,256.45500723795,0,0,2164.66145631433
"19",1351.64785113626,0,1610.23300317051,0,0,0,0,907.152241561677,0,589.877502881751,651.668760505071,157.828235171965,164.342676981852,0,0,0,132.044039249928,0,0,0,1189.51987884693,0,0,557.79538104131,0,0,0,802.204317694317,346.646863818329,0,0
"20",1882.39836017172,0,0,172.741237901228,1190.50759062415,0,471.487770246557,1534.36041772852,363.030448489026,7.93673670855793,0,275.291610434485,0,72.1771570969841,0,0,0,131.629726196653,0,0,599.204921061362,0,954.297699015741,0,0,0,0,523.180099761096,0,0,0
"21",0,0,0,44.5809029448873,1187.06195205258,0,998.343410017112,0,611.01747758331,905.509805175649,0,732.574455303769,0,524.106741297857,606.600278050471,0,0,1162.01945022351,0,0,0,363.093884923249,0,147.226161571104,0,0,666.05085256598,0,480.116439846879,537.838448444139,3336.19780479075
"22",0,0,0,714.72278504102,206.97616482024,0,0,0,0,1133.99531594494,0,0,2197.39545652905,0,0,0,2163.47831913532,603.628715282017,0,836.655363499778,202.719600774117,0,68.4326574414333,429.952031041659,0,698.386129523911,0,706.32303267345,452.999658815816,719.345404399593,0
"23",255.400916836597,0,385.667966173492,0,0,0,66.9813959012125,359.774299578606,0,0,0,1054.76717706302,0,77.5352060184634,99.8788263947068,1210.03974988049,0,1071.88302325327,0,0,0,0,0,0,0,0,0,0,801.303844499009,0,2332.6755361736
"24",307.698577754136,0,305.152292749709,0,0,0,742.084136581295,3095.33782845786,1500.90530047636,2324.10653704517,685.190756967051,0,0,0,299.544585203151,0,0,0,0,1248.29660780209,0,18.0624540994145,0,0,475.119286417657,1214.46271456909,0,13.4562158063574,0,0,2035.22092348895
"25",0,36.1414586316294,199.40373344788,0,0,0,1728.56082507028,179.986076258358,0,289.981930889165,0,40.3923110386101,0,0,0,0,0,121.760757111324,0,0,0,0,1523.6080914835,808.26050687419,0,0,1255.92489165279,330.167028360731,0,0,167.858207519909
"26",786.511949162224,215.586891052275,669.260229191012,0,106.744712266256,2120.85352866075,1452.6556454792,1613.44177086064,0,1138.34665763084,0,0,251.763631098571,62.6042347806538,35.5593503797387,1495.54094009249,0,239.427538855406,0,0,962.025051578262,0,54.9438391302923,1541.70022121025,0,0,501.318144453518,0,0,304.446583357597,0
