"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1130.62653379051,184.637380611298,0,0,0,0,612.38927671009,574.44053872729,0,25.9239202899035,0,0,0,962.782893719115,25.2247465181535,2699.15162961381,0,0,0,0,4090.48896359964,0,1100.07276632192,0,228.881857830074,0,0,14.7666495812886,469.297434846951,0
"2",443.323742623355,0,0,690.553274722085,0,0,0,0,0,31.1000056011758,0,227.78525014169,0,0,1307.37171824209,0,475.574648123549,0,437.210475924335,2325.79272632666,0,1243.22156844293,0,150.839362794624,0,0,0,0,991.619790802204,1155.33986970535,350.590173615822
"3",384.715719454374,553.835755402712,0,0,792.517037717719,0,0,62.35821456277,0,0,0,0,451.845418700996,0,0,0,962.62137668786,1967.19389149176,0,0,0,0,734.872734426142,432.72981826867,0,0,593.812216639717,1790.84672724081,0,0,2373.75136798934
"4",1019.62093273296,0,0,0,195.180369712239,0,0,0,1248.46672995711,0,257.150956503304,591.654809733591,0,0,0,0,0,0,574.865754982943,0,0,0,0,0,0,0,229.478694247927,0,1015.70654671303,0,9649.11220601467
"5",0,259.517918234091,0,0,0,0,1245.12836370319,711.747089817225,89.1415562049434,0,306.060788888822,0,0,0,0,0,356.353636303858,0,0,0,1826.8512020542,0,347.299160825979,2745.9184844237,644.075022426397,713.366811393785,332.334785427435,0,0,0,0
"6",0,229.28851598962,2183.08217337347,2379.96221444668,0,0,0,0,0,521.727935106546,0,0,0,1086.15600046261,0,0,0,0,0,0,383.908111435111,0,0,1728.1108739799,0,0,214.878571540586,2299.43128801242,0,0,0
"7",406.91984460695,899.96978754051,0,456.171006915785,299.848794798612,0,0,85.1255933581689,0,124.416449946898,0,0,0,338.571714882636,197.49994411528,0,0,0,2886.75926408886,391.551787787238,0,0,1322.47510490357,0,98.5043612217349,829.66104770653,381.750245522252,779.985741684029,1227.46021788648,0,176.935906234745
"8",22.8280879389329,0,0,0,0,0,148.895283067696,0,0,0,0,0,0,0,115.231748830508,1188.46829370806,0,0,0,0,0,0,445.945157461616,0,1812.40624999066,0,1022.03041279682,427.977772101708,777.57434532182,1062.07249706632,2683.18978457037
"9",1129.31977519927,0,291.212643668845,0,0,0,0,450.439047327379,0,1657.31666598914,0,0,0,629.847737530163,980.236775329874,0,0,749.371192789426,523.033181979877,67.3756800971624,4092.32591327368,0,0,232.685306972947,0,0,0,0,0,395.885900260627,1237.51569960078
"10",0,0,0,882.940438439564,1076.79433863341,2090.69379579699,61.0409830173267,332.769591348457,685.058050996517,0,0,0,161.034688431457,0,0,1710.10225475179,0,0,192.173169888247,0,0,0,0,0,0,969.798009992619,0,0,102.957416154205,0,2998.1551623547
