"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,323.298457958199,115.716853258015,1080.43421687121,0,0,453.192262654709,1238.42303471075,0,0,0,940.929347395069,0,545.068751038847,0,2130.51673586903,2097.37855947029,0,664.075373556382,0,0,0,0,0,0,0,612.271179504624,1687.43139714537,0,0,229.9484227276
"2",0,0,644.743299277383,0,0,0,0,414.036013168308,0,0,0,0,2421.19542922332,0,0,0,27.8741219702327,0,0,0,0,0,2100.44477693463,0,8.95183442559545,0,365.39391482708,0,0,1626.79810801881,2220.8851092206
"3",0,139.355822768582,0,0,0,53.5819796573924,1832.97562614836,0,373.055632013492,0,0,235.89807708186,0,0,128.916627506662,211.903067895953,0,948.895906139578,1339.88618897553,0,1379.79209740601,0,624.523411868671,0,151.080691687972,348.072784517523,0,900.593276990562,1735.3413699905,264.452484264051,432.7752336701
"4",0,318.13925362595,644.618827147052,0,1269.51746713316,0,692.491889766346,855.128110695279,511.31945400372,822.804179738139,0,0,0,0,0,464.236987469051,0,0,0,0,0,3435.85553836647,165.018395233615,375.787221253244,242.842104381134,0,493.462928342372,0,0,0,4490.01464344224
"5",1771.09794866706,0,366.777764543265,1560.55888405567,0,0,0,0,561.830664286076,60.5654325248155,294.580936493644,0,248.568636018724,380.998783927087,0,0,0,143.328913640012,318.060790400756,958.906692615343,0,0,0,994.077271852364,388.016374289844,641.760260837963,0,0,334.726460103718,553.939005447218,0
"6",0,0,1712.6862098748,771.225995153445,0,0,989.43659271634,0,0,2432.49399603476,0,0,0,1.74672103410592,0,368.710811469889,329.127823476573,527.982315268061,247.47209995572,513.243348153807,0,0,98.6257891176161,962.887731233054,67.5752602871577,0,0,0,320.661970044012,783.340769460915,899.328251066846
"7",952.406570510575,0,0,347.161968870206,0,1016.72267140505,0,124.156352649644,512.809151394097,35.5993101100785,481.457327210623,0,0,0,0,282.696638371871,0,1041.8904666643,561.625925340193,1730.06203258284,1347.22727142872,0,0,891.857005308513,99.4773335951193,0,0,0,0,10.6462787946404,1467.8105089638
"8",468.568140375243,0,1073.23495172619,1436.90719045638,0,527.127260431266,0,0,0,566.527664489313,0,0,153.977984597454,0,0,222.040349024631,673.286972967981,291.105038412417,644.728480193391,95.2610973621152,0,0,0,0,17.2047217381116,685.030436952785,1630.20590892217,0,0,1221.41343520523,0
"9",0,863.165503297375,0,0,431.283702530985,18.0215547265179,0,0,0,537.570423981461,1505.02803248606,0,0,0,1915.51016521107,0,0,0,0,0,0,0,193.747718947952,752.322193581093,3890.70851299855,0,365.05386904379,28.3654682525876,111.868931152142,986.615313359725,837.304130449703
"10",0,0,1473.71740291599,835.725870679361,0,1118.81207810881,432.99320630468,73.0670356730609,0,0,0,0,0,1666.2468815597,0,58.5599802753906,1420.92499897848,657.148606099616,0,892.991532261837,1601.64620117386,46.216598907996,0,365.936627573706,398.618438381659,220.912440911134,0,0,0,0,0
"11",0,1587.73012520743,0,0,1151.28755580503,1991.41239646674,0,1553.35444143837,0,0,0,0,0,0,0,0,0,0,682.298431266887,0,0,1340.29952860372,976.246445981682,0,515.700152132943,0,0,0,185.913815986826,1296.11961920728,0
"12",2461.99298465057,111.826509111518,146.275221291911,0,2122.78824717429,0,0,0,0,215.528632259509,2649.35732083628,0,389.973469545775,0,0,0,87.7810565522708,845.055600331408,602.121589626649,0,0,114.273564107955,346.337216773696,0,0,606.57319842194,1151.82469046268,0,0,616.57004745849,0
"13",0,0,0,0,250.608455150226,0.665086766638069,0,0,0,0,394.435552859949,0,0,730.195741545978,138.8200689308,498.822954503862,1423.99232005113,0,0,671.315367214205,0,0,996.59157067826,0,507.501380701061,0,0,791.707035615096,1177.7534864551,0,498.143613322723
"14",89.5895129065357,0,0,1031.18442913484,217.873409286956,0,362.530418938684,0,330.146294795506,52.8266721722682,0,0,0,0,222.613973570001,1279.35283778853,0,0,42.0653075482755,0,1473.32667322749,0,0,160.393838422759,288.999708771939,0,424.937484670613,122.472520864747,0,241.909341561725,0
"15",0,0,0,0,0,943.474132380881,59.741379431784,535.17113288942,664.187831704521,1392.97658865316,0,992.414131009284,0,0,0,566.017184082675,546.076434787861,0,0,1734.30406296749,109.018947073654,0,0,0,0,1400.35047482774,853.891646854746,1717.66894400238,0,0,0
"16",0,0,0,37.3455076039065,0,0,419.429967859559,178.025071678292,264.992447988509,372.11555858595,0,1049.49434555494,0,0,749.729521916861,0,0,429.270844242222,0,0,308.587270243616,0,106.890682872576,0,292.87890473328,641.276840286671,470.871950968496,570.924339084503,796.559446946673,0,2723.20999302746
"17",0,540.175465984245,0,0,0,0,917.059425381904,0,0,0,0,0,634.750969743255,890.821734049502,109.738167579519,408.989980954245,0,3024.98999506486,0,0,121.801286358964,0,0,0,0,0,0,581.577426020592,912.578945437372,0,2514.83907820259
"18",0,462.199119621982,0,665.26338037286,0,285.568991063579,2711.93875265304,462.846363043053,423.438459136924,150.706903274528,0,0,0,0,0,0,0,0,0,849.920069748165,0,455.702138663458,0,0,1030.53870344091,951.611215289081,0,382.620554006674,454.695766378239,0,544.906086278978
"19",1619.63891468638,0,0,0,0,0,0,626.938605355728,1348.895328421,336.759433410896,0,1314.69909434794,0,746.898468302451,0,0,426.479302415076,0,0,0,0,0,762.467471707824,0,0,0,0,0,1278.18413341263,0,0
"20",0,0,166.085238690894,201.528182095789,593.205974538309,0,0,0,0,247.148029068407,524.182723779822,1692.45871728942,0,851.427536561292,801.144124036194,0,0,0,120.08914670442,0,0,832.602700726086,0,0,165.643427865271,224.708349164174,0,451.277022719712,0,1306.74260219638,0
"21",279.118358190664,808.907430741186,0,0,745.969476463934,0,0,2216.29101717704,880.00313406514,0,0,1083.80773927771,23.2258439328206,647.629535853698,1815.45254197201,0,730.128892243679,0,60.3227064597363,1090.49867226071,0,0,453.43703740077,105.067092140929,675.901711889722,613.30098684928,0,73.2758878721801,0,0,0
"22",0,1822.08726723939,0,373.277347173787,0,0,0,0,0,0,0,0,1316.37038501632,0,1244.15322394002,0,0,892.138733527066,3686.61241335092,0,0,0,0,0,593.094639151745,0,0,0,1207.27662552328,0,0
"23",0,509.782468472273,0,0,0,143.9891634979,0,323.66181110269,2182.66181941987,0,0,1547.14849484328,1022.71121787269,74.0437843885157,0,418.110372071288,0,0,0,0,0,150.241058139652,0,0,0,0,401.55374292458,0,705.517519440195,0,236.486489599578
"24",0,0,1731.20150281509,0,1581.11255637013,0,143.058146725706,609.368220843375,0,470.885135341547,0,0,1452.66270431948,470.600174346791,515.756099940902,0,1948.29156006575,0,0,0,0,0,59.4046834584615,0,0,555.923779136147,1125.22600083394,0,0,0,3601.14765322103
"25",0,0,384.068714806619,0,0,1863.03480280527,0,0,0,0,0,1120.56358436048,363.235185461722,0,0,0,0,17.0473247720863,0,0,0,380.020799289046,0,0,0,260.134945184729,1305.06051556225,0,0,988.87994609618,0
"26",455.625648826716,288.483472960591,1228.68440041645,241.55204511788,0,0,194.921123101998,0,1247.35818045217,240.791036216064,1223.03741876651,0,0,0,0,1153.26794779149,0,0,0,1185.79218954551,139.82718251551,229.307005954113,0,0,89.7108056906876,0,0,0,0,0,5634.37246188423
"27",0,1303.50871182276,0,1091.15819367467,0,218.375670969585,0,0,0,0,0,0,0,186.69318898389,142.767344703523,377.256420999431,0,265.452785235087,0,0,293.821737255175,0,2689.40470728223,3462.82607440888,0,0,0,1851.86378595141,270.084927967145,99.9476156669556,0
"28",183.954834656219,190.053678731997,0,0,0,1126.39802595525,0,0,0,125.981612896196,1022.79725605433,0,1205.0196399269,0,0,0,0,0,0,0,977.470448402984,0,0,1307.90902926123,0,0,0,0,0,0,4143.22576196914
"29",1376.53501027788,0,0,0,1192.55207636882,0,0,67.5392384511843,0,0,1227.47574937323,0,0,962.024139415719,1632.83117741657,0,0,0,0,0,447.052783199837,2140.1354459834,0,0,15.4133623164833,197.219422696888,477.843686208254,0,0,0,0
