"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2488.00117950363,0,0,0,0,0,0,0,0,1323.36692025721,0,0,0,0,0,123.099775054945,1050.96016440082,386.447955145962,0,332.332141087441,0,0,0,0,548.029182581133,0,227.466177432152,0,0,5638.98109669679
"2",2494.14437178352,0,272.773970235334,116.252440409609,700.266292164368,0,62.3229100513781,0,0,398.929278131338,0,456.35247206606,0,0,0,0,37.4120029913842,0,152.107020354303,0,2169.55936662929,0,0,430.928115616489,1369.62684885684,0,894.958720395627,0,0,0,274.688797380357
"3",0,2118.10838433607,0,525.052994626287,0,0,560.262577534191,0,0,242.664548538501,0,385.363617159711,441.120555245843,0,0,0,897.681135014582,635.121229461637,0,782.452068828753,363.837154271142,0,451.56269389303,0,0,1190.5922710421,0,0,2507.28104863101,0,0
"4",1298.35017027633,203.065557132572,0,0,83.6286576212877,382.408896195838,0,151.958855493804,1961.69616235053,0,0,0,29.8020529532712,0,2296.10174192329,1369.17420663416,320.774633279094,796.634686675567,1203.98563081773,1053.89086091637,0,392.673868853976,1271.51884211953,330.572847935928,0,0,620.392289605669,0,0,1014.60703981283,0
"5",0,0,0,755.574152633487,0,0,2177.45252885443,0,811.464225378839,0,694.576432515258,0,894.612886863001,0,1002.97762450997,0,0,0,0,0,0,416.029249405629,1278.59435944991,0,733.281406957719,563.31218746546,0,215.031262200565,0,0,34.8885034693626
"6",0,486.90095666533,0,0,0,0,0,0,819.754519734366,0,264.517416899571,475.706098833693,0,1022.07891077105,2008.71045199485,313.290794625775,0,935.075713732794,0,914.428160815687,2364.61057528575,0,0,0,0,0,1177.39139434127,0,155.818155679236,88.262534967561,0
"7",0,0,414.362558227711,1343.19317219989,0,147.629696372813,0,2956.21315234628,134.323198487741,0,629.295961277104,0,124.950149226259,0,0,0,2387.3366536424,0,0,0,0,236.4290273238,368.846286709649,0,581.557062243018,0,1524.46030481801,11.1319125049918,0,0,43.8776778205952
"8",310.680465917868,315.045953598262,966.024146003678,29.7014391589258,0,173.453185500286,295.285588025286,0,0,252.086287350146,0,729.675223054587,0,0,0,232.312405339896,604.337485739055,56.5711691273964,189.875193001357,0,837.161416887936,756.733449581434,220.924135388279,0,140.789469124177,0,0,1468.99669199381,534.279018620554,1587.68834686561,4.99856257596872
"9",0,483.411452708545,0,0,0,0,1265.86468058448,0,0,1325.65232777482,0,145.96792643865,108.272580605731,0,0,1631.81026211409,97.570033488511,0,1315.17918959632,238.665467511519,0,0,0,1232.63121002453,32.8636173961951,0,0,824.31162030103,1259.04007085074,1686.42699116705,788.898089456957
"10",0,0,164.851800987618,1719.13482823761,340.988018345782,0,38.6496214990427,1314.6182152789,1373.13999687438,0,0,0,0,367.488767216902,0,539.595997855157,622.570537787426,465.48449214629,0,0,0,0,0,0,0,0,317.662862228377,688.986047637176,166.301344412913,2782.6033624753,361.4420068224
