"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1511.23588421517,0,358.13064268958,0,0,0,0,0,625.598436662361,0,0,0,365.362211538722,0,1784.58075247238,0,0,402.970244018637,0,1072.05947377592,0,624.832410809977,137.947782683384,0,0,411.648655287595,0,327.620734477401,4496.69736352892
"2",0,0,204.839579615006,0,0,0,0,0,0,0,0,237.33767686987,174.529088645494,184.448169176323,367.807473087139,181.363620510471,0,0,2351.95811514532,502.908895277916,963.943707689389,0,0,3931.59575716646,0,92.2576622845043,0,6.66475293258561,525.191819486259,105.476289179198,0
"3",0,1294.09949908571,0,0,645.382190841006,2068.30336745966,0,0,0,635.394828928813,2549.77143795061,0,0,0,0,1853.57745725555,0,1383.71153432501,0,0,0,584.218812548507,86.64115018784,0,0,0,0,0,0,0,0
"4",0,0,272.231641461414,0,0,2022.0323974124,0,153.007794321359,0,0,247.095831655069,0,1626.89927960253,0,0,0,716.445917193847,492.017522755128,0,1642.97086434074,0,194.799535501508,384.670864388091,441.79424479995,1178.2859388326,2017.23317635606,0,0,1579.37553746587,0,1812.37645451118
"5",0,130.476339089329,0,0,0,0,0,67.4091127495167,0,0,0,0,0,0,0,0,0,2134.1390141743,0,0,0,481.522961327375,1110.30039379799,0,0,0,1926.63774727197,0,0,677.770714151401,3049.53853714168
"6",0,0,0,42.0514162375819,306.569646444762,0,1105.99951227359,79.3621536201557,0,0,183.593021873789,1235.48176448576,0,0,0,0,0,0,0,2623.35348277039,0,0,1736.53074392119,0,515.273669413237,487.180249035919,0,0,1531.52539507555,0,1179.62462919511
"7",0,0,0,62.8932783663803,0,345.001427717997,0,1634.20591247971,93.4860455178364,259.118447433456,0,220.099388111183,0,0,0,0,611.202864935146,0,0,1343.29351941953,0,0,0,0,0,0,0,0,0,1060.81242524909,5273.49350397004
"8",0,147.318397501241,57.5049163150445,144.044718510879,1667.40633052644,262.806633854535,0,0,1079.23748235108,0,0,1449.93946291588,0,1701.81026101842,433.669685149727,0,0,0,0,36.6324872799057,0,0,0,0,0,170.364376311114,0,317.823093424144,0,2238.06178769627,0
"9",0,0,67.7491586800034,1773.40066699393,0,611.036527187404,0,0,0,0,755.675224060906,0,0,0,0,111.335911326567,0,0,0,0,986.2333065892,104.608525793328,0,0,0,0,946.221160020607,2591.05581620104,0,694.138525707757,3795.11069745828
"10",0,647.694717763939,0,1373.16261397021,0,0,0,0,441.810560272534,0,311.219705102277,1135.75955106532,0,436.955538893468,508.904633998615,0,660.62756685429,931.76264120933,0,0,870.293415306917,0,1615.21244235372,0,672.420890801341,0,1054.81331262506,0,433.023352525782,169.856957062493,0
"11",0,1094.57038252222,0,0,0,0,3391.87673703023,0,0,942.976254634064,0,0,356.82278347291,702.680823484207,0,1512.69001138983,2089.47667747405,0,0,0,0,0,1189.26884208944,0,0,0,0,0,0,0,0
"12",0,0,748.344945504638,0,167.974097292492,850.604925853709,344.312829037675,624.850399613778,4079.31363918006,143.197060098707,0,0,0,0,1917.41130289235,0,0,1260.57076503192,0,618.082387299014,0,0,0,0,352.042476521484,0,0,0,0,187.726445002002,1173.84807527711
"13",0,235.570105150671,0,0,0,0,125.317547894495,2370.71129564566,79.500746706388,0,278.412158604597,378.597425489087,0,0,0,0,349.039766276819,824.888070229125,0,0,0,0,306.373900077229,417.177612965431,0,0,0,0,625.691464115895,0,2089.27254063968
"14",1120.97576400439,0,0,392.889112225288,256.383036208887,0,266.028866284516,0,0,634.416887760725,0,1554.38458370533,0,0,468.232633021998,0,0,0,1120.81978853009,0,0,0,0,0,0,0,0,0,526.091751919606,0,0
"15",0,0,2135.90239545435,128.958188776147,0,0,0,1968.34099629049,0,0,0,0,0,0,0,0,0,0,0,0,0,4052.1581333726,0,110.614981802312,0,0,0,206.252215473727,1220.48107033261,0,1692.58490916323
"16",1276.09070121676,777.970581604954,0,0,141.476096420742,0,1206.92746111045,343.659186997946,0,0,0,0,755.355103012957,0,777.404902922487,0,0,286.794610670538,0,0,0,0,0,0,1592.78380054531,78.1417665088696,1312.4025090862,0,296.731859174196,0,565.864114322105
"17",572.56154837876,2244.7871771707,0,0,0,0,861.553791113914,0,0,807.613047489401,0,339.807970742023,98.5151177242309,0,823.314337460693,0,0,0,0,0,0,0,1010.42510979281,189.918049266119,1134.81982944878,0,0,0,0,0,2574.00649618956
"18",3054.4467658679,0,0,338.151992206957,0,0,447.593978121029,0,660.398165695464,0,409.232958080609,0,522.928229828645,132.220008161392,976.872001272911,377.718342451898,0,0,240.749029176285,0,1588.13399372119,0,0,0,0,0,1083.51103838724,0,0,0,0
"19",0,1733.03036813306,0,0,0,0,0,0,0,759.116941582126,1154.09168489282,0,1536.5604279437,0,0,0,0,1284.54000481929,0,0,0,0,373.623198748024,0,0,0,1167.5629073334,0,0,452.435218607528,0
"20",0,216.52575294379,0,541.980941681732,1478.07618569362,0,0,0,246.885309664872,0,0,1720.50427324162,0,0,0,0,0,0,555.116231148854,0,154.365789661325,0,526.575701543243,0,0,0,985.892785810334,0,0,191.642333394571,1560.67847065214
"21",0,0,0,0,0,0,0,61.4544561756425,0,2660.66730817345,117.201999292414,0,1524.16328103354,1073.51510111137,0,0,207.554434962752,0,1310.33114724142,0,0,796.706039951335,476.229260752786,0,0,1589.99830370306,0,244.810965836384,0,103.551392302022,2136.1543742551
"22",1094.6684862949,0,1218.50507871257,305.557309889399,257.452565679466,331.377059004888,46.9971173749068,0,0,0,0,0,0,0,0,0,0,0,1023.00275067855,0,1614.10061592176,0,0,0,0,0,0,4623.02642984425,0,0,620.323221521725
"23",0,251.757225289625,0,0,0,38.5689454931795,0,0,0,0,2185.79025798258,0,0,799.056235928793,0,0,485.237096738416,0,0,0,42.5539159268949,0,0,2716.61010393614,0,0,0,0,1196.33416047692,0,0
"24",534.105223298646,0,0,788.162737791603,0,650.171049597574,0,1101.40902875495,0,273.907913062556,416.794187420198,0,0,130.551372688324,0,2981.91406637347,2353.07300080968,0,1170.04440846265,0,995.572056429237,389.771386806825,0,0,0,1027.35120950128,1431.52257594423,20.2880004772188,0,0,0
"25",0,0,0,2054.27664616212,0,712.752472467364,0,31.7120812671361,0,0,0,0,0,0,0,0,0,0,0,1512.78202369911,0,312.408557317665,0,1547.96006797948,0,0,0,30.2636849223919,0,0,479.890284523131
"26",0,0,0,0,4277.34812902491,0,1224.31538371031,195.935729289158,54.6876059457065,651.1697514357,0,842.797551596795,0,906.614952254544,2778.45385537947,0,638.763758334822,729.959107203885,1252.68509506468,0,0,0,0,0,0,0,0,0,0,0,0
