"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1374.54547997186,80.3760847797144,0,916.667514226693,1383.91104225124,0,56.6869789729933,0,0,0,997.022526038565,70.7809448924779,1205.46975150845,334.633332375853,997.822495984541,0,0,348.928078940153,1694.45172771425,0,0,2657.38863450327,0,0,0,0,0
"2",1331.65373324154,0,229.773782760786,0,1009.72877304956,0,45.60649935882,639.371754822666,0,0,0,0,0,0,1838.79615988326,0,0,16.4312636629683,0,2099.00296383907,0,0,0,0,395.293209890434,0,0,21.5212688935112,0,0,2203.14319766327
"3",1886.54275165234,469.670279809595,0,277.632336501921,0,0,193.656268799284,0,0,0,974.32583818669,0,0,0,0,0,252.13327471133,190.364024743384,14.2906481542785,0,880.007243507324,196.988131544967,0,4490.12353536708,855.549588091038,0,0,0,419.816357513622,0,0
"4",0,408.028446474171,0,0,1436.00670722805,0,139.899585981268,0,0,256.794430518911,1998.53010219774,302.862345740524,0,3942.17442147243,0,755.299318009361,20.2280631241192,596.533774278333,0,0,0,0,0,0,9.12130050806962,0,0,0,0,1765.31734358922,3150.44116147554
"5",944.207999461441,0,0,3082.70874182093,0,773.190220821004,1175.67219787037,42.2233043991853,0,1093.60013413689,0,0,0,58.4437881839854,0,0,510.030659670786,0,0,0,0,0,0,0,689.107883061609,0,0,1095.27816970267,0,0,113.331720574732
"6",0,0,0,0,0,0,0,0,0,696.472059586608,0,175.92650073841,0,0,0,2734.88777443685,0,166.477647990811,0,387.060361469722,948.25694594684,1808.09867705626,1387.81295003494,0,0,637.182031848126,0,0,0,754.78550711326,1329.58522812517
"7",0,0,548.595872110808,0,0,0,0,0,0,56.9588376512202,23.2707646351392,165.623899106999,0,1047.38167834502,0,0,0,0,0,503.22717858217,0,1350.80409920798,0,0,4276.12234901983,97.2749835297623,0,0,663.7500936065,1107.93616749972,1062.66088990515
"8",0,192.058781466107,1890.86536598972,0,0,2309.3725513322,231.992850930992,0,1313.12313548243,299.913847448554,25.573205347195,0,0,0,0,42.2669128751198,587.652567671233,0,0,234.831194057073,1024.85673675662,0,915.08442113681,0,0,0,391.08583102922,0,0,0,247.942231331254
"9",3562.8041176035,0,177.533999520375,1268.03010917376,0,256.149595778443,0,170.156357453586,0,0,0,0,0,548.116182991075,1235.18179323364,106.607990371259,0,0,0,0,0,0,316.206316008791,2398.49704921759,0,0,0,0,1672.15237145353,0,725.129637213628
"10",0,0,0,0,643.536262008492,68.8738931964498,0,0,0,0,0,421.753873505831,0,0,1033.60162801998,1.22905039777788,191.802861759453,0,620.239970966051,1296.2430027201,517.371608429921,0,0,37.2754859704581,0,0,502.989368893307,1148.64253098553,0,841.016225838976,3938.94213711299
"11",0,0,0,0,0,0,0,0,0,0,0,2434.21652472391,0,166.813529289135,0,3315.20432520776,0,0,289.315790035213,0,2550.3001260178,0,297.48480962986,76.2484393006703,0,0,1635.6968711688,0,0,56.4202234561666,458.661873267543
"12",0,1890.99177674684,304.763168857369,0,2236.19358962879,0,0,0,0,715.337836390829,0,0,3677.10142055774,0,865.891453600541,0,0,0,0,1366.29523068959,0,0,296.766200995189,70.3862472807413,0,0,620.641724311067,0,0,0,423.910699546175
"13",0,207.6753137683,0,0,0,438.30677887361,533.267042408037,0,951.549074476879,0,0,0,0,0,0,0,0,647.87515520467,0,0,0,0,0,0,0,0,2472.30469218326,963.919489905129,567.906527916504,1297.74855905878,0
"14",0,1376.47607410206,0,0,0,498.186578260995,0,0,0,0,0,0,313.442688982201,0,1195.52478561703,546.563059949658,0,886.210197400777,0,0,0,0,0,0,0,1523.81903934816,0,0,0,0,0
"15",0,0,0,0,0,0,0,3005.27601000417,1226.12099249827,0,896.875098765371,0,0,0,0,0,0,1201.22886499044,978.081968272247,558.55351367422,0,0,551.839023365602,0,0,0,0,385.52920808383,2711.78821101138,0,0
"16",0,698.397528303847,0,0,146.459772769485,0,2187.57876085097,0,318.733350981869,1813.79849466739,84.9999692978607,0,1776.65517889014,0,896.097566809234,0,0,0,0,6.93837922328161,0,0,0,188.199466609356,0,0,0,0,0,0,1293.74422519013
"17",0,574.898561155567,0,0,0,0,0,572.5462561643,0,0,979.795873954831,0,18.6635684075863,174.287998833483,0,0,0,0,0,0,0,503.813682417568,0,0,143.828714116634,2076.6862185134,1616.18048427557,939.857321657956,0,0,3056.76379528016
"18",466.834636550607,0,17.6599072870883,0,0,0,637.074743022129,359.551010324527,0,0,438.840892289465,0,0,560.866160084733,0,425.777082202901,1709.86095565237,0,1866.28591906428,0,0,0,0,0,1847.0382969384,0,1502.16689955498,0,0,0,0
"19",0,0,0,0,469.977844436121,0,61.0515143317964,144.318366622883,0,0,0,2706.40690151457,0,0,0,0,1618.99923543408,1933.72675867996,0,0,830.921999060884,0,198.85591775218,0,0,0,0,496.702214227419,0,0,0
"20",45.4525249954026,0,543.722703845858,2247.94082671033,0,0,0,182.87013693121,0,82.2458993442184,0,0,251.733020999727,0,0,437.622769067274,236.162125407082,0,0,0,0,0,0,154.822159326696,0,0,0,3000.36750867665,0,0,995.304100131717
"21",0,52.9664371015451,2151.05143798198,873.262201332711,0,501.425964285966,168.643787758719,574.476566979687,657.141487257917,0,1976.62883019481,0,1062.16008445169,364.376980400051,1324.53275937319,0,0,602.91887233122,0,146.313429757088,0,0,0,0,0,0,0,0,1807.2230648785,0,39.2161607062756
"22",0,0,0,319.53567131013,499.749006625682,0,0,22.3579163949788,644.125666442953,981.912346066749,698.715465789782,0,142.467535721505,285.264197316002,30.7843641487176,0,2224.86902002619,464.774441878356,1040.22985130273,0,0,0,0,223.244337291866,478.691293055418,0,597.093473867821,0,0,217.850013695322,2263.34603398808
"23",0,0,655.735205789044,0,197.648316271193,0,0,1611.67554828334,0,0,0,1525.98104294563,0,0,0,0,347.299325949429,669.304058916195,1074.17299716318,0,118.712525714471,0,0,1076.75711595135,0,257.135768191165,152.886137459462,28.5998991379851,0,0,0
"24",296.321903950583,1257.07444856381,0,0,0,0,0,0,2532.33773976136,1087.6914479456,0,0,615.400145358507,0,0,0,0,0,1015.75514278547,0,1717.41062747355,1240.0078608884,0,0,0,112.659069492004,417.518553735635,0,244.372952300819,2162.07002602173,1566.0182991407
"25",28.4906388094936,1430.08457825972,0,0,0,0,0,0,0,0,0,381.924276299009,0,2531.99797662504,0,0,0,0,95.4127790122586,0,0,114.370938088575,257.135560169323,301.867934060514,0,0,0,0,178.665806837173,0,1362.09533017718
