"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2059.2248959889,0,0,0,0,0,735.070811974142,0,0,0,510.812934355191,43.8407041274441,1002.07292324747,0,0,0,137.7054920907,0,0,2643.86111115336,1189.17036942012,0,0,0,3796.92534980276
"2",0,0,212.868518087076,0,0,58.4776891033875,0,690.863862206096,0,1464.92391865582,378.883656331453,0,362.966971782262,0,0,52.2179930240975,55.4775528843358,0,0,0,0,0,0,168.646326907951,0,0,0,3167.47541965299,0,434.225801581797,2783.29489684869
"3",0,0,0,0,0,0,0,0,1144.73662683675,711.063817652796,1283.98234171697,0,0,1279.64808432901,0,0,880.515574822765,490.216541623081,0,43.2740990493435,231.680209987449,0,0,254.200575518513,199.102012579895,0,2654.67624853462,458.136192212915,0,0,1469.86795371869
"4",0,0,0,0,0,0,1292.56206475316,815.283585782217,0,1194.96487897771,93.035187242945,1049.11441218128,0,0,0,0,0,1527.46970426324,157.742400252002,108.8185323185,0,2411.09626311544,1270.28607743979,0,0,0,237.314908096089,2097.10267062926,2356.91927809331,0,169.52703745282
"5",124.037401094739,0,1694.31052373171,0,0,617.506853786844,0,0,125.828261763759,0,0,390.16538989729,0,0,342.903216606902,0,0,0,0,594.470923515114,1223.22695776447,0,1164.11085877518,0,845.414357678558,0,0,0,1532.03412997938,0,923.785945109634
"6",0,0,0,0,2192.54183535035,0,0,0,0,0,2189.5106545038,0,0,2261.0486459008,0,0,916.007742367332,0,374.531248301773,0,0,206.083837562215,0,1710.3589245359,1176.46279582493,0,0,0,0,0,0
"7",0,0,848.762008753363,0,995.638220859532,466.268223909919,0,0,0,0,830.484109753654,218.540187258573,0,479.02186175887,414.664244793106,0,579.499338099848,232.288501600585,0,0,569.374323316619,760.684599051405,88.2237653557725,0,1323.62335175671,441.281742552259,682.540449904631,962.044050920402,0,0,1010.66783355503
"8",788.625475837834,197.594326114351,1022.67882746625,0,400.72884346475,1400.43844643065,0,0,620.067590653624,0,0,0,916.57449841225,19.1016923766761,0,0,424.195188541996,0,0,0,99.6144779159024,232.288485121588,0,1985.60896255199,0,0,0,0,31.748572843109,216.683190738515,1350.67105438519
"9",0,1150.08616413504,0,1518.26961081954,1245.16385251546,0,0,0,0,0,0,0,0,367.744886451481,0,0,1031.47460193683,0,2021.91367259866,0,1919.15675158113,0,1428.60682231033,959.994919201109,794.154238469449,0,0,0,0,0,0
"10",0,0,0,0,0,200.311950200384,856.26870199177,813.91517570405,37.5666626424929,0,1555.52150631849,0,323.048976559388,0,0,0,0,1004.30647337788,0,24.4288254123508,0,767.85648292061,0,1836.63771210104,0,1160.25736463463,0,0,0,483.430579631176,2199.96748831102
"11",0,0,424.8489160347,0,0,0,1670.64096022795,0,355.781584151693,32.7993762751621,0,1495.30738836989,0,0,1060.25987337049,1056.70376849004,692.947547710164,0,0,1877.90974208962,0,0,0,0,0,0,0,923.607758201975,0,0,1689.55559717523
"12",0,0,3499.10387247825,0,0,0,0,32.6199698402144,0,0,1039.59688686332,0,3588.2035194476,0,174.854471235919,198.126200320851,0,487.486211844583,0,633.436403382206,938.65673320921,0,1345.9331197922,530.261960190581,0,0,0,0,0,0,0
"13",0,0,0,0,421.806332817008,0,206.278188263976,0,0,974.556277635729,170.999279291076,539.979083740425,0,86.3365534088807,305.765240238147,0,663.762937712595,0,0,0,0,0,0,733.994381060638,249.423370338105,0,530.181313607423,0,421.815200896525,2775.6544747845,0
"14",365.665073716305,1489.60339676784,276.147298243867,223.731190484994,0,1206.40451913183,0,0,0,0,376.459701314423,1362.60386594418,0,0,0,0,494.379456889679,0,0,0,0,0,0,0,0,545.227921167735,0,0,0,0,0
"15",0,0,0,4387.87432786619,0,0,0,0,0,3949.5659126917,914.826344459142,0,0,0,0,0,0,0,0,0,0,0,0,602.556980387908,603.707745856291,559.038772222861,0,0,0,497.722807181508,0
"16",3148.53879834588,0,0,0,0,3219.01547592647,0,136.831774414687,0,0,11.8992359965233,1128.97931475402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858.399637052984,0,907.938457102957,0
"17",61.1580332579857,926.566337086034,0,0,733.760017186177,613.080464127431,0,712.662082061641,0,0,0,564.49888583097,512.84760863615,0,2604.00282165404,0,0,0,409.162411101228,0,0,0,429.482077412835,0,0,0,2859.88348536975,0,129.165868167844,0,101.052382884972
"18",499.209478714135,1393.9993587849,0,0,1262.9763358831,0,2078.58596177344,473.847758858043,0,0,105.815225431704,199.50337281926,0,2720.71248733946,0,0,0,0,0,70.7191337663794,371.016594002721,0,0,485.373143940696,0,0,0,170.197651657637,0,0,0
"19",0,0,0,135.429972570723,1045.28994551294,547.478355532213,0,0,0,0,0,430.071274572065,0,1103.09035922311,0,682.184820151431,0,0,0,732.11638434473,918.377445541453,1333.5666795022,0,0,0,0,0,378.45496151956,0,0,1154.90055358951
"20",0,0,217.877297006374,0,0,0,0,146.488423636731,0,0,371.338188636957,0,0,0,0,0,668.834362680335,620.003682111629,1491.89144314067,0,0,267.036990288536,0,0,2466.68234203869,512.51873339924,782.819681089903,0,576.423850518799,0,56.3287808882973
"21",0,0,413.270477505139,748.80486868163,0,136.327705565167,0,900.869276554351,0,0,0,321.134646772553,1174.37461460004,1023.98515266027,0,1895.45273668661,0,0,0,1702.90371062232,0,780.262017715661,429.464297285015,330.28223195036,0,0,0,0,517.328866653208,1927.87746153888,0
"22",0,532.492329136542,0,1024.91568749472,0,0,650.361393267591,1089.41859238718,1975.04092694214,0,0,0,1371.94415657005,0,19.4210781353027,271.059174278748,0,2276.24157215139,8.6746881075826,0,209.325187984747,0,736.400917749382,382.587110379198,0,0,0,0,0,0,587.127820337932
"23",0,0,0,1201.20291969807,173.117605497671,0,0,156.944072884789,0,0,0,0,328.541763109646,0,0,0,0,0,0,1399.76637695086,534.916770812965,1636.56637126935,0,0,396.999915476513,702.503768571788,619.17290787553,0,174.426989907794,391.748479717523,0
"24",0,0,0,0,0,0,0,440.080732908731,0,710.002814322712,0,0,0,339.033190092483,1084.07761809478,242.998121223027,573.470675584727,459.475508084326,3513.50408307446,1311.74675103653,673.656037128974,445.878207155974,0,0,0,808.419996600075,0,0,0,359.734783059281,3302.55969905225
