"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,708.602448408636,0,1473.20463449575,0,2501.06365076689,0,278.831845163276,0,128.064039373659,0,1749.56977536206,424.999811813275,0,0,400.655217898809,0,0,0,0,0,0,1970.95432376102,0,0,0,0,0,0,2482.73884511662
"2",0,0,0,0,0,812.535671289625,0,2165.54606618673,388.265407444317,0,1512.30138122186,174.839612619135,0,0,0,0,0,0,0,0,0,0,2229.09639247032,0,0,71.9692187569274,1043.54356036848,0,0,381.923551175626,1050.30174553292
"3",1024.73151192825,703.445519284915,0,1028.30643345184,0,0,0,0,0,0,0,0,0,0,819.401843188535,0,278.893694317273,86.5731074739607,0,0,0,0,0,0,814.003027110103,2000.38139886294,0,568.543674859562,0,0,3776.82006810535
"4",1031.20980306652,847.45409398209,0,0,1075.14040769857,0,3069.72066959156,612.940449509695,0,0,0,0,2478.97696488723,176.792492595348,1903.44489870585,0,0,0,0,0,566.543295314806,0,0,0,0,0,0,886.87085879271,1632.09891225669,0,500.044154196603
"5",0,0,44.3175752271069,66.6470320186565,0,0,0,0,0,306.223809267487,0,188.003075612408,0,2044.19024062107,0,56.9107090994925,0,0,725.746055097381,0,0,832.079547197849,1502.81655034289,2231.15622637004,17.7898542356171,0,0,0,1561.9141446136,0,0
"6",0,2288.09642369342,0,317.074546517183,0,0,0,0,1038.55548570376,0,1055.98691553621,47.3096071532005,493.109522118426,0,0,99.715741326248,536.093609183024,0,0,0,0,0,0,0,849.580361371748,802.565575823577,2348.03550054989,0,0,1150.42239537041,0
"7",5024.17871059837,0,0,0,0,609.269778046406,0,0,0,0,0,0,92.9641682085113,0,0,0,0,861.560261992921,219.470312454689,0,711.01743465274,0,0,0,0,1038.43814621191,0,0,517.255642486002,172.762157221523,1656.69020132721
"8",460.168801052441,0,132.776493535834,1667.64213982499,0,0,0,0,1130.06229276536,418.370955033204,0,0,0,0,0,750.538974500728,0,1507.66689724124,0,0,0,622.803251637073,0,0,0,562.659509082453,570.423420869136,296.176971780007,0,0,1587.32992553217
"9",74.4671627997245,0,204.444496273025,0,0,0,231.878837936677,0,0,0,953.098635394786,1233.55355524945,0,444.137833548159,0,0,0,2917.23886011016,0,669.568073386513,0,1617.95085770533,1251.42027873366,934.032061351608,0,0,836.939363763719,0,0,0,1067.83550376629
"10",0,0,0,0,0,0,0,665.45992909237,514.385596220357,0,283.380419383487,0,0,0,0,166.990685315553,0,0,0,0,960.414667933935,0,0,189.993827285037,0,0,472.608952224495,908.753974464918,0,2166.41414517989,4935.11570270521
