"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,370.883661829641,0,0,0,0,0,185.843483787689,187.947780995214,1110.88401600702,425.063281946451,0,0,524.146318381582,2794.28576512197,0,0,0,0,0,1140.54790159484,17.8099244836712,0,196.443849379204,0,0,0,1106.36270297964,4058.46590565314
"2",707.419396586983,0,0,0,0,0,420.107963171166,997.435762631528,0,0,0,0,0,0,0,1727.1250149636,1087.05208137994,0,0,0,0,31.092820256534,49.7163244605846,0,0,2570.51477592206,1262.25648478718,144.314319086598,833.287663819772,0,0
"3",1912.06784344734,136.214707265743,0,0,297.676209638831,1143.19993920262,0,0,935.643915124661,0,0,872.353283375421,0,0,0,0,0,788.72716341701,1252.77611514579,0,0,224.87836969012,0,0,0,0,408.051123402778,3129.51160887244,0,0,0
"4",0,0,0,0,0,968.449649647547,0,161.279486437031,591.802973617175,0,0,1449.42166896878,0,0,0,0,85.4327108803792,0,954.855790817674,2117.98608892058,826.839670849546,1021.56856448254,1526.82537611766,0,0,0,111.59711303522,0,1615.46862702186,0,3349.70927980168
"5",546.519365070374,0,295.505863049443,0,0,1174.54446751385,0,0,0,0,0,73.0847450510124,0,1168.41711943522,511.526235854313,0,0,0,0.442466910507449,1195.72786456811,0,0,0,0,838.349759938443,0,0,37.5680694714371,1302.1231685581,0,2433.98569428282
"6",228.988749816434,1138.02810143669,1092.13598637204,0,0,0,0,0,0,439.370937084977,0,0,1935.06076024067,0,1822.20616567813,0,0,2168.25460709428,0,0,0,0,0,0,0,140.931882046395,0,213.515532582977,105.475737919671,0,1742.57722407484
"7",0,0,0,0,0,0,0,160.946909958673,0,0,0,0,2469.84544282298,0,0,0,155.784778484394,0,512.044653259605,0,0,0,0,0,0,0,0,35.6459300980648,0,8.88597350664054,7560.45312506993
"8",0,760.337532252765,0,0,125.710261720908,2893.66836114172,604.350464652522,0,0,349.572552133603,0,0,760.532698818044,0,0,0,0,434.522813263769,0,0,0,337.884853692406,0,0,1378.86351539421,0,0,0,222.61380081775,0,1838.56277896698
"9",0,888.769672021613,0,0,2292.20049957927,0,0,1434.47845524541,0,0,0,0,0,2279.86952754624,0,902.449494202871,0,502.897123716216,0,0,969.088698738853,0,989.360652739676,0,0,0,0,630.420403978793,0,0,1547.03099225009
"10",0,0,0,723.36339746013,0,2085.66509521454,0,704.08136658482,0,0,1162.48411698764,1487.018649056,0,0,930.525857903997,0,0,2728.96394189024,624.125655680718,0,0,736.466662705598,0,0,0,0,0,0,80.8231563215866,0,0
"11",0,824.07421405934,0,0,2152.30205106224,0,0,0,622.567187665209,0,0,0,0,0,2070.08839252304,0,0,237.008337091182,0,0,0,0,340.998643221018,1857.67476402833,0,0,135.917167009377,0,0,0,3039.73175543714
"12",563.328915076906,0,0,0,0,0,0,235.240024074301,0,832.879335536692,0,0,0,187.174985777858,550.275421663776,0,1168.22478890769,0,0,1176.47188305326,55.1443597648798,181.744816520094,1912.41095615615,1790.83902247004,982.281767002194,0,548.489594575954,0,592.312599103008,1691.46087892211,0
"13",0,162.353949044484,0,118.346115130307,0,0,947.47048043038,0,0,1584.20324883492,0,0,0,34.1863717769902,0,0,0,0,0,0,0,1929.31456606941,446.407179316363,0,0,782.450343068599,0,0,2075.82038012359,0,0
"14",955.733096356487,0,0,359.184793322161,304.925630285637,0,0,0,1589.32680649653,0,348.772884704536,0,294.407751149285,0,224.249301209199,0,194.772299742223,0,0,0,0,0,0,0,0,388.954197882924,0,0,0,1679.89566251189,0
"15",0,0,0,0,0,0,732.034566491111,0,3099.04433383782,0,1987.9446379641,752.616280777778,0,0,0,1063.33745759554,0,0,0,200.576321033781,0,0,0,1341.08101760259,0,1777.49127069706,0,0,0,0,561.167004665821
"16",0,0,0,0,0,102.428862937116,268.662067867257,0,1379.36286338324,1461.31490224555,490.058607322176,0,0,0,0,0,1120.94478093725,0,0,739.37755784267,557.474762925365,0,665.821738522938,0,1949.01323364029,39.2973545947352,0,0,0,637.845961374939,0
"17",0,0,527.835986452334,0,360.722506830825,0,548.311803880834,0,257.784693737861,2407.79010709648,0,446.705746540843,993.242461316315,1499.05443177477,0,739.697927760971,0,0,575.067215167147,295.543793280205,0,227.643626841973,1034.45237665344,695.654472927634,0,0,0,0,47.8153245153642,0,0
"18",0,0,9.72611370384988,309.651044586515,947.814294125395,0,194.0133374578,0,0,0,789.382894851364,0,179.350318982486,1.3029097083413,0,1070.16040954224,642.552899619881,0,0,0,1101.90778764183,0,696.432026445489,0,0,0,21.9876526393459,3867.67481366688,0,0,0
