"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1569.97168870594,0,0,0,0,231.029687722542,1826.13927165839,446.641819969702,979.533931400047,0,0,0,25.6423846393073,0,0,1257.31154116516,0,0,0,834.521597768904,187.705571293147,0,29.2603802965002,0,0,0,0,4149.53304892951,0,581.393668610838
"2",0,0,0,0,0,0,3.48913687586514,0,0,2.32314829212879,0,234.650263872846,0,116.592018272306,1622.64764348754,0,0,0,12.1956777278517,0,0,0,1508.33442128529,2998.24313888689,1407.96591763055,0,0,0,0,0,1923.88124073463
"3",471.810851157792,0,0,0,0,0,0,1227.38150016186,0,1144.91008697509,840.500508427425,573.687341806246,0,81.5490485550943,335.389134677465,0,0,780.98291788077,733.952815004972,0,1071.90345946122,0,0,0,0,1078.1274708725,626.971196516334,1327.53948288413,0,0,806.394464201935
"4",0,1178.87326023488,477.622236023602,0,0,1146.86197752518,1498.88399677276,0,0,0,1547.01209678577,907.705423480973,0,458.438033837038,0,1372.32456824328,0,0,0,0,453.14994231523,2660.70077484623,0,0,143.040588946946,1581.37889332523,0,0,0,334.592734919221,1020.65247334137
"5",0,0,158.887105783379,270.381062426791,0,0,1297.12750174392,1141.07255311815,0,0,161.617665234567,285.148446012642,0,0,0,0,54.3471559570024,905.505329870918,0,115.491182075223,1098.13034068065,819.38813401853,0,458.110462070815,0,0,0,434.730915071729,451.053851561343,1926.80311407795,0
"6",0,571.136010594125,0,0,0,0,0,0,0,29.9806588814468,0,0,2709.59188406082,1164.79767267153,0,563.568857191345,0,0,0,3286.50711069,808.286433435916,0,0,0,0,0,0,0,0,0,1892.67705682179
"7",0,0,0,1627.35790889023,0,323.327933980003,0,0,609.007465697307,640.74173730667,0,0,0,0,0,0,115.388820757073,0,1771.24101321397,1637.90190591964,0,136.595272012524,0,0,0,0,1318.81508664976,0,1444.19408714399,0,1279.03558162912
"8",0,611.795209568447,0,0,1330.00890196027,833.69293613269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072.21316678177,1057.44467381928,0,0,0,0,0,0,0,0,4801.46474459211
"9",0,76.3396487379624,673.373332250531,478.990702469169,1611.28828153131,0,0,0,0,0,430.465343169829,1631.71421249404,0,0,0,665.666995636139,0,376.49229118611,0,0,686.102939918592,0,769.553688656647,0,1687.24078156073,0,2092.67000263814,0,0,397.175343645569,859.491956124407
"10",365.075991337851,0,0,0,155.022351519999,0,0,548.432403871539,2374.07297747176,0,0,0,0,0,1079.340167714,0,0,0,0,0,810.569769035823,0,608.023962575463,0,0,0,888.194974389229,2549.08056372754,392.352948952119,1493.35178920995,0
"11",0,337.494126101634,301.159488266073,0,0,1037.2273183787,138.995278084992,1308.32923214639,0,1413.11633988155,0,224.632889349069,0,0,0,1097.31409169454,0,2246.40128634488,0,0,0,0,0,114.836422527072,0,612.437784189611,1474.88393403059,0,0,0,973.534321101738
"12",0,756.197977573223,0,1614.1291216302,0,596.247925905826,0,0,0,0,0,0,2217.06447910542,0,0,0,0,0,0,98.7961541753486,0,255.853102906822,1383.53438481851,1245.41595771464,2454.18331033349,753.818998305414,0,688.720734097532,0,404.317202038437,0
"13",0,855.860285890789,1406.58931549912,0,0,1514.50225410338,0,0,0,0,0,370.435506767461,0,0,0,1418.91233888174,962.924523862377,0,0,0,1030.51236204998,0,0,0,0,0,168.770357278044,352.045689462243,0,0,0
"14",0,721.083289487895,0,0,0,920.806379202965,0,0,0,0,863.575428674422,0,0,0,396.252113178889,948.369120940113,409.412615412649,0,0,0,0,0,0,0,49.1860014412205,0,0,0,277.30882514506,1096.6438539856,657.584796192055
"15",0,1115.14513056331,0,0,0,471.641447803875,0,0,184.235092634504,0,0,1611.77709261093,0,438.019153332741,0,0,6.75978950570634,0,0,2676.66357354182,68.1156979315516,413.021881444236,33.0698165386182,0,50.5941219691147,1015.31242656081,1084.88911860341,0,0,1236.38238384607,1109.66616377883
"16",0,0,0,0,675.152483023724,0,712.902469026457,0,141.696147879006,464.940717175411,1050.85537561304,0,0,1433.67486793197,0,0,752.368644233324,0,243.939749518668,666.026209760126,575.186622624724,0,0,0,0,0,151.752854083896,300.400983960411,724.263369998663,259.078322077117,1259.36387668711
"17",0,400.742005134688,0,2155.00142007958,0,45.5151566962999,1511.75769941793,414.353062286592,0,337.653873326255,0,0,87.8636022085254,0,0,99.3497728975283,0,0,1149.98427325903,696.932210873949,0,0,0,0,0,0,94.0799730615643,765.236638296182,345.245360923473,0,2553.60742631542
"18",2931.25288417574,0,0,0,0,0,0,0,0,0,0,0,1188.77699137261,2262.75381084185,0,264.697554415862,716.486091171328,0,0,543.976717675821,436.765227395581,0,1187.6789256067,0,299.568300316049,0,0,0,0,0,0
"19",0,0,400.567336029424,0,0,0,0,925.963633128406,0,529.381497509352,0,0,0,676.63479029275,498.97213956359,814.392563478671,511.802218683263,0,0,0,0,355.240510831962,0,0,2008.58538894169,1032.50101861949,0,286.04276075628,0,0,420.876894224991
"20",417.616974370383,0,0,1006.59730651401,0,0,0,0,0,0,0,66.4795826267431,1924.07867978865,0,342.329122999001,468.989535058206,71.7134933388242,456.782411660637,0,0,312.008239074688,1763.99545092994,0,918.840601034822,0,0,0,0,0,0,428.812378040206
"21",32.6306946472873,0,1522.61218878561,222.271394919732,0,0,2232.90321160421,0,0,1586.77065679931,0,907.430802930591,0,430.453754782681,2069.29287112043,0,0,0,0,0,0,0,0,1495.78860690334,0,0,1268.16908984744,304.678695001387,0,0,229.336097449216
"22",0,0,0,1819.64724678613,0,0,3.01348383498944,0,1564.35464843586,0,1996.76790115449,0,40.3440684853076,0,267.602537854332,514.34406095448,991.685989944707,0,0,0,395.794847936936,0,204.424599521281,691.3611846998,375.743995842965,1027.63309796666,0,0,0,0,1242.29297150441
"23",786.697976910511,0,0,0,0,0,0,0,1392.24783739141,200.229793900095,1765.11336343002,0,0,0,0,0,1823.61658524458,0,0,0,0,0,0,812.708393495048,0,372.564763191171,0,534.519740412725,0,0,28.2094877968841
"24",0,0,0,0,823.149556347564,0,0,257.332905076763,90.610206309969,0,0,0,0,45.7356876793704,0,53.8317508901412,76.1820642416969,1003.36722448523,4503.16928475842,0,0,0,149.079935726776,0,963.749661496433,0,0,0,1314.52308998355,0,4983.90685042226
"25",0,0,257.588521604311,23.0928928347928,0,0,0,0,0,1267.72378614652,0,0,0,0,294.276116057884,0,176.359158128471,1674.60867128434,653.441968423085,0,180.574299448981,0,18.6168214121137,303.366245110023,0,56.0173815315857,0,952.617261256024,0,823.762695100219,0
"26",3760.22465764696,0,0,0,0,0,541.333079513468,0,1029.09692702677,0,0,1459.95044177809,0,0,169.794659985205,0,0,0,512.065993884204,0,0,0,2206.81854317994,764.907705420376,0,0,353.609252383504,0,0,2013.94769989834,740.981958523127
"27",0,0,2643.08527994132,0,2845.62996441906,512.47060397569,0,805.391006756574,0,0,0,0,721.434090292132,1321.9185419032,1998.53518515829,0,0,0,0,0,0,102.481490764703,0,0,0,486.193326709229,0,0,0,0,816.021675000385
"28",0,825.345419753741,115.048455774492,0,22.9648679790827,0,0,0,0,0,483.125057854161,0,424.419125778121,208.031350998574,0,508.661234708679,0,0,0,0,0,1372.22751587451,1504.00480893655,147.664130566626,0,50.0234366178952,0,0,392.688816199934,0,4228.60606681184
"29",893.217893501215,0,0,0,2092.98251404084,0,1038.3332470859,823.610880671463,1468.73527486472,0,183.31957751667,822.777098574364,0,1015.48179780253,343.001344927476,0,0,164.649380246837,0,0,80.0943161052304,0,0,0,0,299.131254689567,385.758196997211,114.209886745071,0,11.3194279390575,0
"30",0,248.729235196789,1731.27712680591,455.854154709435,0,1904.88988053046,0,0,0,440.570768617801,0,881.024428855993,0,0,0,216.972699328493,1969.64314440604,1719.59375745859,0,0,0,0,0,0,0,931.866345392993,0,549.95430685457,0,0,1608.8540018077
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
