"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,301.576219109619,0,292.683576483337,807.364321704537,0,564.025377085657,1618.13769707193,254.926713086749,84.0945963519404,31.1964909640308,0,0,0,0,0,0,0,0,1368.90193008868,531.543656841466,171.652678061316,370.926562543415,2747.95583124165,2100.38226230883,363.30264888349,50.2854371223417,239.704034234114,220.024558976942
"2",220.981320660357,0,0,0,0,919.335224630062,0,0,0,0,0,1055.25668267546,456.241065667455,1146.72065668908,0,0,0,0,711.752471587586,0,178.445448758578,0,0,947.581466534951,0,254.789711360083,0,0,0,496.606976398354,3442.61158210397
"3",1288.09824452988,0,0,1097.30792139307,0,0,0,0,5.50365677527117,0,0,96.2395309923916,0,0,0,1239.51268275394,0,1068.80871943649,341.402550201942,20.5384275996505,0,612.199862341676,254.647716035341,0,0,75.8685819157885,897.976645234898,102.585946661344,2228.21821373826,1772.19157897283,0
"4",0,0,889.575156179413,0,67.9539051411715,0,0,0,1750.20927330376,635.185918380084,299.346259097847,40.6090825735278,89.5441246305755,0,3504.90939037051,1699.06611325388,1300.25269065909,0,584.179538158852,0,290.670952049876,147.97698990321,186.117405906614,0,0,0,2766.58279062915,0,0,0,529.05741036007
"5",0,0,0,582.154818517078,0,0,0,0,318.510035777037,0,0,2068.40530622594,1049.24143440947,708.062042270814,0,0,0,310.719372987719,1303.83744190164,363.496318825497,0,0,0,1070.93177115881,570.673853389928,0,347.136037647762,884.626386591906,0,0,0
"6",2573.31958843895,1464.07064794504,0,481.754111403885,1324.45598747868,0,125.98724232898,66.2428419857727,0,0,346.097083197695,0,0,0,0,266.568706407545,0,409.426468128698,0,240.724404755643,676.741705187081,0,0,0,682.199194950823,0,0,0,645.607658685773,0,1723.35004345251
"7",328.613126781269,0,1577.05384774852,0,0,644.576795278997,0,12.1145361734054,0,0,0,651.975687361279,169.479000258968,0,641.706696311033,0,0,0,295.297847443642,1135.41617264769,943.067399817522,199.82747796516,1047.40773252416,0,0,0,162.044466043302,0,0,82.4577643207875,3012.56826252461
"8",0,0,0,0,0,1288.16598889716,1306.23685773062,0,0,706.421984600137,0,0,0,0,288.183879137998,0,0,62.6601051075005,0,105.400187739198,0,1488.24884626923,0,0,1002.16408028822,496.114645996634,797.911685994923,0,48.5587593279686,0,2116.552611765
"9",6.5346735075114,1055.3350703171,0,510.488846470698,0,0,0,689.594267020675,0,0,0,0,746.412430659845,343.704565027757,0,0,685.306162976724,2505.08465373631,0,0,1931.31407122162,804.710966343207,0,0,0,2420.39194736322,0,98.521722603336,0,94.5375838808527,544.628558890189
"10",377.717826753762,0,476.066416216673,0,0,25.0458969051089,0,0,976.694512707761,0,0,0,385.507918039406,244.965500146541,0,0,0,151.910628821527,0,1713.42631298636,712.298769150533,558.036902234743,18.5418747102229,647.693263114389,1505.2290056027,0,0,337.47883121274,0,660.710231859411,2472.19400934342
"11",15.1971440870144,605.274592180288,329.678592651293,0,0,0,447.129149434485,0,1686.19707297729,0,0,0,0,0,0,144.44650921733,0,0,270.61058368236,0,995.549544302028,772.488711104489,1533.75225961187,458.256844625683,151.859613601482,0,0,869.368895108194,1612.79616779913,0,1387.75683171396
"12",0,0,0,0,0,0,1725.36963966369,485.791310165041,1289.3492806133,423.041727432846,0,0,538.279896323107,1236.69002328063,0,206.41934340731,0,1272.06206207291,76.1104845277851,623.244595997119,40.2470756686255,0,80.5556016435637,890.074328704245,226.876499981393,0,0,0,340.923695683613,0,3013.24378343964
"13",0,145.84498375544,0,0,977.707430511797,0,74.9456400454215,606.253903764928,381.614496587477,0,0,0,0,689.117195609457,0,0,981.741713359252,906.193640678807,0,512.479940003935,0,0,877.169825156577,0,0,0,674.67217021698,575.851222845755,676.960471259229,0,0
"14",663.130241251247,445.259480986513,0,0,0,0,0,0,622.406999267217,0,0,606.638932179524,0,0,1716.93043641913,0,1493.78716072711,0,0,0,0,63.8841162154804,463.996349358915,0,0,0,264.18870725575,0,0,0,0
"15",1111.35229280159,0,541.458732477008,0,0,0,419.883496927392,0,0,331.481693749034,0,575.890350084991,0,0,0,0,0,44.2312655475977,86.1748332416691,0,0,206.493724408286,37.109020338112,0,0,73.0385742081431,160.438795109209,704.107706798882,0,1229.21068730695,5994.42171766665
"16",0,0,216.516272327551,782.302550518019,648.189289193399,0,1694.19692492871,645.789805344025,0,0,345.002903964113,0,1506.75868146896,0,1468.67064616826,0,0,451.929931243398,1633.68333943534,0,0,0,0,0,0,18.5623490018136,0,0,0,0,0
"17",0,0,0,0,1093.35429109011,0,166.433075772364,24.3094712193052,0,0,460.215656671909,1937.36360052861,457.608604778479,0,0,1486.27123075308,0,0,0,0,0,900.651583005317,373.714192595118,1378.78779450401,11.5174394314602,431.44744018488,0,0,0,583.508618162566,1352.13947607977
"18",33.8415962952303,0,1216.21496706102,358.956107547499,23.8039616973186,439.401447304199,3.46132355595029,2029.89411289374,0,0,669.822337921787,0,0,1482.17159837213,186.111376668386,0,0,0,1428.89969831943,0,0,111.160368815654,142.055414365873,933.453166087595,0,744.210094280399,28.4989317852157,0,0,0,0
"19",273.625346223426,0,895.481549203762,0,0,0,385.728921232126,2398.25257355126,0,438.380643075421,338.380815009769,0,0,0,0,1050.08658612149,51.8071492162842,0,0,0,89.3310362217778,0,0,889.962383656095,0,632.235674446336,0,0,601.734022779788,366.866464685541,49.0875866368456
"20",0,0,0,114.532304757366,14.974096934544,716.25282046052,0,0,0,0,792.309734255419,1.39538932772319,695.891241142297,1226.07045235492,0,1350.68059403846,247.285775168173,81.3064589215369,0,0,0,0,274.655980800672,678.046077635988,1682.80841974849,0,0,0,0,0,302.03442988996
"21",0,0,0,0,0,0,0,0,0,0,0,0,1631.77883909185,0,0,0,2193.25522064615,0,211.044334084303,0,0,0,0,0,1175.11385866138,0,0,1557.56075808443,0,1016.49029378629,4517.09476043689
"22",0,80.2614121605582,0,452.121462535332,2238.37993812287,0,0,485.965285553692,0,0,0,0,995.866664564408,0,0,0,0,345.021691104101,208.003435674551,1749.06118411686,1406.91094072028,0,0,502.717931056953,0,21.85519257701,0,2516.4619376202,132.383559115572,0,0
"23",0,0,88.3771952647616,0,442.166143995095,0,0,277.9829326707,0,455.690784627199,464.28544716962,0,0,694.11770399504,624.840257139573,1030.93621691318,0,0,0,61.1781947040409,214.248059452235,0,0,0,19.0892446415725,0,0,0,0,0,3342.99576119945
"24",1140.15952473978,0,0,1681.07685384782,2639.61563349283,0,0,0,0,0,928.377176638233,0,311.160048459148,0,141.809113052719,11.6864663593351,1378.94558800045,477.799242028245,0,1321.96397682354,492.8467469263,731.507909492102,897.268429674238,0,0,198.561460326554,0,869.70307460248,0,1042.15697295453,0
"25",0,1126.02006173772,2418.67416691813,0,0,166.435931783415,0,0,250.764615421778,0,0,0,0,0,664.700849723819,521.720695093666,0,0,500.494243912395,0,0,0,0,600.477610903746,0,0,432.75764284373,0,0,0,0
"26",59.9853619211435,2146.2531047638,32.1776028419953,0,0,0,1180.05116073231,0,1455.42307716451,56.2263404514655,801.339034792242,0,0,0,0,0,0,783.928677818615,0,847.361829260004,1690.47344640903,1158.56499055464,0,0,0,0,766.361379361324,104.356549173,1258.63976022864,784.703836534699,426.884767232539
"27",0,165.666740008788,0,2588.19941611736,85.5982431639735,3106.69567484105,872.981037626484,0,0,0,0,238.247963571683,248.606480633505,0,179.570391732698,0,581.458049240322,0,1492.26590335215,0,144.407382997955,0,0,417.002418816238,1241.05694214878,613.680279871738,0,0,277.724240797921,0,0
"28",340.246822206833,0,1002.62575220144,128.224279268899,0,1708.59045765122,0,0,0,0,1363.70819516557,0,0,266.88679474007,0,0,982.162326058555,0,436.234070266476,0,0,0,1960.25157282561,393.865493865936,800.34335348961,495.067021246257,404.604148867896,0,0,0,0
"29",118.945743754251,2034.72719368822,0,0,0,0,0,0,0,974.879942137218,258.528342335957,2621.29640928696,0,0,0,0,0,457.300352784927,0,1028.00351925245,0,0,541.4836708759,0,0,73.2273939516924,0,0,0,1628.22952364065,0
"30",1106.77906979549,0,3.91013567215651,594.628319773388,0,0,0,1555.81540853359,0,3398.43026468629,2000.01261855349,0,0,1641.21638105459,0,0,0,0,0,0,107.376683082389,0,352.869204993674,0,0,0,105.008373180118,175.851978340078,1617.33141229945,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
