"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,87.3203766488396,0,2620.71080183669,0,788.228255090693,0,41.352556400714,764.441092318212,0,1815.41043597974,806.235684118172,1231.87007089587,0,0,181.166675168388,1581.29505280616,0,783.393801780121,0,94.4519961998561,101.106611799759,0,0,407.090769618793,218.387737848497,596.222673649562,0,0,0,0
"2",396.209740484744,0,0,0,0,1141.74547278444,0,475.662947304261,0,0,0,0,0,438.188072996505,437.369617325668,0,860.508006157081,0,0,0,0,0,0,55.3799846174672,0,272.380402919608,0,355.884754168681,0,3150.43712504135,2246.55648326609
"3",600.92847696984,0,0,586.223518153852,679.170156585202,2482.65038280249,0,0,0,873.997509281267,0,0,961.093054821872,0,1832.37736830163,0,0,0,0,0,393.102909502227,2497.95923048858,0,0,0,0,0,0,193.597671675819,0,0
"4",0,3036.44217514426,0,0,0,0,0,0,1400.42127762923,0,357.268120991827,0,0,0,266.911336103866,0,0,0,801.151786189752,2473.92886876105,1818.64171048678,0,693.46431431271,277.140975901725,0,0,988.593466011395,0,1286.85190438097,0,1380.42106468423
"5",0,0,0,0,0,311.727447364679,230.996179150413,0,1863.99724583265,0,0,0,0,601.802079270832,991.143967498649,0,0,481.533426414968,0,0,1662.60181169372,0,0,220.527150802415,0,1442.55627520704,0,606.422824894628,462.277784183999,0,702.208627389605
"6",3495.94001291774,664.091833679205,0,0,0,0,0,2208.8899036633,0,0,0,332.988674207133,660.840558275959,0,0,0,0,410.443641940373,0,0,542.277012947966,0,0,0,0,1177.78610343119,853.145772589776,0,0,0,680.142170694409
"7",0,0,0,2028.51461104828,0,823.851510531287,0,0,0,0,0,1315.24829025424,0,0,0,849.96028718635,513.031651781145,240.583667928246,921.733448239706,0,0,1211.76740495348,59.3604802386731,0,0,0,0,77.800155906497,2861.75530513233,0,0
"8",0,0,317.795142917783,0,840.797576069717,0,0,0,0,2144.57950858716,0,0,0,0,0,0,0,0,2069.04025768359,0,0,0,0,0,964.798210781644,1275.23347243188,0,0,0,0,2094.3754643829
"9",0,1026.97080809613,0,0,924.091361770578,0,1841.32703890657,250.974056812878,0,31.5912789961196,1753.05753496488,426.182857245871,859.650116936361,0,360.521632010067,0,225.881323756315,0,0,1826.96361648126,0,215.730009644818,1078.45083443728,0,0,0,1615.17304995982,0,0,0,0
"10",674.155176721435,423.720682326661,0,0,750.071329274728,395.299323493725,0,0,0,0,316.980574927892,0,60.6753588281788,0,17.92927986334,0,0,0,705.014604841573,0,0,1773.20223378515,131.310078182325,0,0,0,0,0,0,2569.06007946485,3446.09917809542
"11",0,0,0,0,0,0,2838.9840224482,376.139133428408,0,0,0,159.035717209064,301.311832418433,105.917466963092,0,0,0,266.522701345757,157.155670230106,0,317.836151587604,0,0,548.757541540923,417.961618191152,0,1126.60830486903,0,0,128.818514846646,4535.31383701853
"12",0,0,1057.56905206999,0,1252.33185574377,87.2962942827987,0,0,825.936189607669,0,0,0,0,711.631772847705,0,0,1211.5283285132,0,0,992.114598789319,0,345.990359114452,0,2314.58399476969,0,0,0,351.392729437624,2442.693319554,542.614567020342,332.596286854355
"13",2094.3501003123,0,0,0,0,0,0,0,0,172.032129569219,0,321.218514728712,0,0,0,1193.42479355251,0,0,0,1831.4891935091,0,0,1337.02279219744,0,923.902557728595,0,0,207.112552197132,0,0,0
"14",895.572625791095,0,0,0,0,15.2279167511761,792.481198221343,0,306.066474825799,0,1173.49914359672,265.083492830095,95.9192139415686,0,0,0,0,0,0,102.529416880175,583.935690595737,0,301.545366904932,0,0,527.458561238063,158.879635273981,0,313.503639332883,185.574032540008,622.946014937272
"15",0,0,3828.90555112468,0,0,0,0,1940.88153650865,0,0,52.8024899403428,0,0,0,0,1068.57453014493,1552.20468698652,769.466012307807,0,0,0,0,0,0,1043.45238153884,0,273.878628114028,0,83.8252853116406,0,901.301788688111
"16",0,0,0,0,0,0,0,690.630606482732,0,1551.66001395457,165.247640403157,4.39084412144382,15.7654786356441,0,967.319446477267,0,323.909466232988,1907.3343034917,0,0,0,0,1165.97509915029,0,0,0,0,0,0,1180.45269076559,1438.91710387813
"17",0,0,1010.40488617596,0,0,0,0,0,0,1477.19026205987,0,0,0,0,2148.78089745922,0,0,0,1137.85264127241,0,588.062092573096,0,173.06191681857,1057.60478375715,0,1834.21695209305,164.964979878188,0,413.944408585557,281.064814481368,370.173839622629
"18",0,957.404426946207,0,0,0,0,0,0,0,0,2209.3477807185,87.3992992287547,119.777889799771,0,0,0,0,0,11.8295863158235,97.1140695648048,2659.61036786289,0,597.470355248623,270.992433896831,807.550782095143,94.1958395179113,542.821299563155,0,0,0,1376.44237221305
"19",0,0,0,0,3385.05746224338,0,13.1255056901198,26.2289598080259,0,0,0,1236.61426386313,775.202734997568,0,0,0,0,456.841948085017,0,0,0,83.9836949448431,0,0,0,1525.53788045698,187.634150748183,0,0,615.895003897557,154.839147325125
"20",41.2389301446227,0,1255.68393537257,0,587.218631229949,0,0,127.557468629163,0,10.9662925506037,0,0,2307.75569363652,0,0,0,0,2558.16972158479,0,0,0,0,490.180137321894,154.619438485764,239.722281698961,0,405.131244781316,0,0,0,0
"21",0,2691.81475249927,0,842.71012451077,0,0,533.698035037783,0,0,0,931.035318368111,0,1233.78146715046,981.755735070459,0,1445.53125900863,0,0,0,245.457291253238,0,0,135.112140002658,0,961.045067463836,0,0,1998.31265411145,0,0,302.084220314593
"22",0,0,1000.8293292951,2637.55052189854,0,53.918928506578,0,107.282995246604,0,0,547.703277969241,0,0,3005.17871413837,648.711031316452,376.703348540299,325.042722182341,0,622.641680840499,182.546664490714,0,0,0,0,278.321683056563,0,322.827567680023,1025.75216976119,0,0,0
"23",0,0,471.057195710914,0,0,839.883362329615,675.888609147394,0,0,0,0,0,0,1443.76438744574,0,0,0,0,1210.0980939091,0,0,0,0,605.66130054629,0,0,0,0,0,0,2469.55499268346
"24",0,175.852721186577,465.655199031414,19.1099912836904,1137.46054790456,229.866770896039,0,299.775442950385,1210.8455194233,542.345589437468,0,204.631001117722,0,0,0,0,2473.11894150349,0,320.652231540344,0,0,1402.25914828135,0,0,58.1424632676481,17.2059259994572,0,1832.1267036288,379.447448702307,0,3496.1425712638
"25",0,0,279.910095065267,49.5264960962251,0,141.805159407291,0,0,756.339182503154,0,0,1536.14662874345,3.13712184864403,124.454373201784,0,0,396.236424194811,0,131.855440081583,1390.3108622007,152.101830494307,0,967.922286916878,0,0,0,752.299917584278,0,0,0,0
"26",965.62681740795,0,0,888.977146431958,0,0,2283.26820308134,0,675.401358389168,403.021935913882,0,0,0,0,0,274.029448674662,0,1957.80829732532,0,148.389385205105,0,0,0,0,763.365899463196,0,1810.91643378342,243.307341342462,0,0,3138.61865222153
"27",494.50604299808,205.095511016328,0,0,0,62.7481293117256,0,2732.63084164107,0,0,0,1191.82796546243,0,0,0,0,0,79.9022283572727,707.571532865506,0,0,898.505926882244,672.275538922813,0,21.0603514345973,573.532979084406,0,0,87.2482351726433,1073.69365291048,3452.56222886118
"28",0,0,0,0,0,1380.93243081296,0,0,1056.54885921238,472.701816177022,0,2090.41029802977,0,0,0,0,433.245231938077,0,0,0,0,0,852.407443228431,2203.5603913554,1793.00381710015,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,440.701197939442,722.274557656062,0,0,0,0,1746.36846036796,574.185210783758,0,199.777321637214,0,0,0,0,917.58112437449,0,760.440185040017,338.514067744173,0,2461.66577307736,0,269.764085769412,1305.35010731834
"30",0,0,0,0,0,552.002429869368,0,0,0,635.516102028406,0,0,686.792328904694,2267.03031160655,0,3043.81959125953,0,0,0,431.45109757654,1101.30768802166,594.14975884716,0,2271.67523305223,0,0,109.466911992873,0,966.01839680569,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
