"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,18.0312379531727,0,1039.46798266753,217.310639328977,0,2021.9375472979,1671.3939990653,1492.89143065432,0,262.990142475652,115.71464936193,485.532243752215,0,0,0,1807.10721901267,0,0,0,2540.32917178321,0,0,0,0,0,420.621283005557,0,25.3570458015828,0
"2",303.261551167086,0,420.422423641215,436.108581371363,0,0,200.220718659819,0,2211.84328312059,0,0,0,0,0,581.471190393205,151.960408085663,0,0,1180.22452092177,0,0,8.30589505843299,0,74.8559761027655,616.767780383172,1054.74535443002,529.444290572612,0,650.057931977954,31.1412680633582,1379.4914331169
"3",0,381.224145922025,0,742.04792410592,1202.66951827182,0,673.847165522095,1313.3062356362,317.664987027846,0,0,161.387500759118,0,526.114615533014,0,938.304454795128,0,88.3543372975842,818.701625282888,311.813066357117,0,124.644674518089,0,0,567.950764416864,0,406.450596861162,0,0,504.958766631203,2021.65989964467
"4",0,0,0,0,1240.32588549797,911.714193359348,0,0,0,0,130.61159707595,827.895581592038,2478.87137509714,0,0,0,0,947.363651812657,1008.75721480778,0,1758.05001514843,0,0,0,0,561.388125556435,524.028214102246,0,0,0,4392.23114654774
"5",0,0,0,344.61424312763,0,459.711424842661,213.045042160623,0,0,266.156144035182,122.229899164761,0,2598.46653319037,0,0,113.586301621938,595.179069649901,157.599352678803,0,0,144.644179057831,267.713532073162,0,153.152979072323,0,0,0,2597.48092402661,1544.21519500178,0,0
"6",216.140125980981,215.547793791607,577.875264471163,0,0,0,2167.90083648016,0,546.628035756669,0,0,0,0,1453.901718582,330.838345763035,0,0,0,331.267637923762,0,595.776933532729,0,0,0,0,3267.34531817955,0,0,0,0,1323.32367388541
"7",702.496186891414,0,829.900750793566,0,463.751493252752,0,0,622.648406423008,1347.45727626347,0,164.325617266102,0,0,1223.33906680634,732.130369986235,690.615043967624,0,0,1512.49030183924,0,0,0,621.667719747658,1140.18570066412,0,0,852.598879298818,0,0,0,0
"8",67.5097500785116,135.937080860223,0,0,180.361034314233,587.254566621568,0,0,0,909.576864474625,0,7.07758801617753,0,0,583.550828760593,0,0,0,101.243426879655,0,191.939206479107,1580.48847025816,0,954.206488268424,1348.14099562325,872.010308600797,188.760384375703,380.38966928704,0,1020.1819702723,597.990999684327
"9",813.072749454617,1430.12696964805,0,941.938073864014,0,213.237342969704,1151.46268323082,151.517068414162,0,0,0,0,80.4196227558459,0,20.6749292638125,0,599.421359875034,0,322.520936064361,101.051247592376,1155.09446635702,0,2225.28044734957,681.65932768357,0,0,614.500363703595,1225.59392634721,637.535137333644,0,71.4588681116333
"10",0,1891.21970005087,0,0,0,0,0,0,0,0,0,1062.66625511102,231.28519963646,0,0,380.500078622037,0,336.453438157389,1385.97289115293,100.19970780597,108.962203648299,0,0,16.1686789009055,1345.45514870037,0,0,0,0,515.874803921777,3888.75979409723
"11",988.085437563689,0,198.435575102899,1266.35108076151,0,1271.89092141591,343.92970098494,0,0,472.839369238653,0,0,0,754.559112746616,0,59.6522479701761,625.970016662974,0,0,436.394510533098,0,0,0,0,0,581.530567679736,699.437942918446,635.140010614738,0,1515.14577437647,1431.00024352712
"12",0,0,157.25608515256,0,1233.94694591426,228.810338132205,146.627394774895,0,142.605931744734,0,0,0,45.6098424430321,477.421018947655,0,510.490447363129,1832.07245646815,0,355.419693585896,789.409207064378,188.303650585692,0,3788.52009413008,0,0,734.657128507794,1057.24032103328,96.9165381799466,0,7.33604382459816,675.636210752594
"13",0,0,0,149.377574662152,0,238.350927401921,1188.40808292149,0,0,302.316631514606,0,628.391917839185,0,0,0,0,0,1608.12653252495,0,1660.86580111099,0,1067.26427541802,0,0,0,0,0,0,1237.45089040175,0,0
"14",233.974708906378,0,0,0,0,0,488.057490331183,0,0,428.320884176239,0,0,177.697040696285,0,0,675.233267912194,580.126911991172,0,1182.94255371704,0,0,0,0,0,0,615.954729706404,0,300.052209103787,0,1657.86262712015,0
"15",0,0,1789.84055791837,890.535058060859,0,0,367.439946756186,0,0,0,752.473566611931,1185.39192744846,144.800942533809,0,0,827.224701071192,0,299.612906050968,0,0,0,805.483242083294,0,0,123.573161017989,0,348.199489426935,0,0,0,3980.71739168554
"16",388.92775122307,1771.77150976287,0,0,0,0,0,313.10314154132,379.971852493311,180.952142022966,0,0,0,0,132.299292190612,0,0,0,0,1190.58926087894,0,399.052477387663,157.632040437496,0,0,0,758.213235566643,0,0,0,3739.08999008862
"17",0,0,0,97.3685714049741,181.367402719111,538.858581515483,0,0,394.083315676599,319.760839358628,2535.39903393473,0,0,0,420.311622695655,0,0,11.3609982124414,445.784380356878,0,0,0,297.107493834713,2182.96053811087,2121.49453339341,0,0,0,0,1111.46516356358,0
"18",0,0,1656.35775800653,2355.26188998718,0,0,0,0,280.56900498953,0,813.537952215894,0,793.369620520677,39.2418252250307,0,0,2467.24430151178,0,96.2909070829594,380.130482189108,189.079454398747,376.852111320737,0,0,343.789536062289,0,0,0,40.2316594610643,0,0
"19",2016.45262440277,0,0,341.006553017591,0,0,310.942329897703,0,0,293.214119434936,627.263738945182,0,1271.10013351837,0,0,1306.93253035706,408.163466379663,0,0,182.545077458276,834.388300819053,0,0,307.316452174588,407.606328540858,0,0,0,0,89.5087764982994,64.5203206155935
"20",0,1662.80375103076,305.225237158658,0,0,1200.8885099149,499.741171588899,20.4824748034114,0,0,1050.52666161098,383.177685356569,0,119.555353532257,0,0,0,0,0,0,2463.33253481116,466.531999493004,0,0,5.97839613548581,0,0,0,0,0,0
"21",1432.97536873821,229.232888511958,0,248.033681761646,741.365307497719,0,0,0,348.560742271966,0,0,0,650.810349479524,1022.85839156366,1470.88511766544,0,0,0,0,1290.64536162146,0,0,0,1992.24946273558,0,0,2534.83383102085,0,202.257761577286,137.629800345953,0
"22",172.219861067047,0,0,456.644248680972,0,972.965101824052,1294.06112493929,1310.5554120877,0,0,0,0,0,293.820297698822,3303.71631682153,0,0,496.215271364687,0,0,0,0,369.262424324775,465.787042446,0,149.771493253821,0,1731.69834504393,118.29369536981,0,0
"23",0,0,1074.12573399397,0,0,0,0,1050.18514538043,563.526862588857,0,0,1137.45231060837,0,0,0,57.0992595290909,0,0,0,445.011162937272,39.667966724947,0,0,0,0,66.8589494499528,0,0,1807.48385237203,1249.62452190205,224.872176285552
"24",455.456740790778,0,0,0,0,0,0,2297.35401185808,0,0,411.589524479118,2962.58572782671,308.391526383942,1643.21116044013,1668.30730093259,0,72.1758843659871,54.0964017071199,0,0,0,0,0,0,0,18.4452097764693,0,0,1351.68498600773,342.423975248904,2678.9157676009
"25",1067.57038221563,0,760.986877620652,0,863.502950564616,0,0,0,0,0,0,0,0,0,173.24772225142,0,0,1500.61127064054,61.3133988609289,0,1257.17809068769,459.208425327778,0,0,0,0,0,0,538.426700169159,0,0
