"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,873.888299118138,0,453.395070093864,0,0,676.146804787109,0,0,398.032068276935,0,0,0,0,1307.56650243965,637.221277853281,105.960546065311,967.731497966732,0,3697.92645934473,0,0,871.794666631367,0,2129.02139958287,0
"2",0,0,0,0,487.06942715962,0,0,0,0,0,0,0,0,0,0,2568.96125530878,0,996.220880227599,0,671.85289724893,1104.08721834657,0,674.67218502498,520.978198468858,0,0,1718.98428744996,0,1087.49625783061,0,0
"3",4732.45896235848,0,0,282.111823983519,502.629884802554,326.108125365637,0,0,0,0,254.205515074063,0,0,31.0515147627091,0,0,365.013221814279,364.423509001038,0,2553.43399056078,0,204.646077498572,0,0,0,0,0,497.843547874365,0,0,987.174105486831
"4",0,0,0,0,0,0,0,3946.26671674675,0,0,0,0,0,0,0,0,0,0,1023.41031570527,197.651531733853,0,1334.27350208836,0,1342.33085069762,0,1222.98524491033,0,1498.17091432788,0,0,4216.14792438761
"5",0,0,0,0,0,114.527623557856,260.121410911559,0,0,568.799353704323,0,0,0,1064.71779322207,475.352645214109,1210.05786197087,64.1981731707764,0,1562.1748859493,0,0,0,0,0,1034.61039260613,0,0,0,0,1010.38853748083,2212.84614191575
"6",0,0,610.051229887318,0,453.062539079146,0,0,147.791197079039,0,0,0,1556.6549473588,683.621607522933,87.3883525821585,23.5931571795097,0,1141.59626313243,53.2339193909697,667.285039933569,832.207841782465,0,0,0,1001.99218850398,0,1045.4443364788,0,0,0,0,2722.62306443588
"7",0,0,0,264.979473552475,629.991938385199,221.703709255835,0,0,401.529707290262,0,625.811512277258,558.379315907837,0,0,0,0,0,0,0,0,0,222.254895865589,0,0,0,162.808065149108,791.697440506702,1150.79946013183,1715.48774334773,0,4158.16355153048
"8",0,0,0,1251.12725613053,757.096334161039,0,0,0,0,0,0,0,477.136489570392,1762.12338851868,0,201.535893346818,0,0,0,1161.41740072562,0,0,0,607.892080800872,0,1511.42291599545,1976.86787360514,0,0,0,0
"9",108.612846404874,0,0,2146.99658435954,3228.96284710175,0,0,0,0,203.045728951134,984.57006815099,0,0,109.436692969622,991.820218969053,0,104.388413803349,546.370407903809,0,0,0,0,646.737059596396,330.627843471023,813.453033593512,0,0,113.777758813265,0,409.850391032313,1697.9156248985
"10",0,0,0,0,0,0,16.3953792662056,0,0,0,0,0,0,1383.22108242763,0,473.591032019524,0,0,429.349071599536,0,0,0,4241.86227680001,576.767466472416,0,0,1199.3774384247,0,0,0,2942.95415279527
"11",0,0,0,145.081828340366,0,977.217102910687,0,2269.29909664735,930.070579594052,0,0,0,0,0,0,0,1794.06604622977,7.2124595585833,159.065110864162,0,0,0,0,118.172162949087,0,1312.77728430787,2013.15771230345,0,844.500078438593,0,709.743049952866
"12",1180.60310658373,1311.40191774296,0,130.650233396226,0,0,0,0,0,2187.65839761213,297.441746110406,0,0,0,1503.74322337314,0,0,0,250.260556674689,606.172757466563,2675.62979827277,0,859.717045932437,1380.00583173361,0,84.9947337062087,0,0,0,0,0
"13",2415.43902065339,0,1250.4993250191,0,345.457879461558,0,553.77505350448,0,484.929155133645,0,0,0,0,0,342.099355774947,0,0,0,0,0,260.59474645893,145.351817744381,0,4.60004024073345,0,0,457.679803910986,401.62207562502,1418.50436026797,0,0
"14",0,124.04130076799,0,118.327222315972,0,970.008797006688,0,0,0,0,0,0,0,0,662.950361373324,0,1514.55589731621,0,104.168257030431,0,19.1815813297973,0,0,0,934.119805131844,158.200875755973,210.864450515435,295.031925614459,0,0,1228.77194950277
"15",0,1038.77431624633,0,101.75492799468,0,0,0,394.441308533469,93.689433597915,2443.54955729463,53.1784807804891,1016.3766655509,0,1540.92450470045,0,504.604348489597,393.132462576177,0,0,0,0,3113.97728145531,0,0,0,0,0,0,0,820.889603445568,0
"16",0,0,21.0997191633384,0,28.5744161182348,0,0,0,1579.82183848807,719.923360020696,315.621762173726,0,1740.64177972733,302.107096157941,0,0,0,0,0,0,0,341.227717167741,0,553.024179088319,0,2087.32103146026,255.218248530247,0,63.1785410652674,1403.84300443248,0
"17",0,0,2749.84243111451,0,0,1313.76237534414,1021.6691605802,0,921.698363248122,0,571.49873844986,211.98785627659,0,0,0,0,0,0,0,222.429368233235,0,0,0,0,0,0,0,0,0,3519.9178294403,124.516352090042
"18",0,1076.89452760383,2533.68065400608,1328.46041448109,455.526517417156,0,0,0,0,1004.40455131393,0,31.5767941120172,2232.28896933048,0,0,0,0,0,0,0,0,0,226.938974601124,0,86.8317413370947,37.4467284288264,0,0,383.631004537736,0,434.275625802161
"19",0,0,0,574.591281363575,0,2110.51362963184,0,0,1433.18375954836,0,0,0,1448.19948938691,0,0,0,110.786469040832,181.92859589952,0,0,974.042125718302,1477.54387939269,0,0,0,0,0,0,0,150.171522077844,0
"20",0,205.229755191449,0,141.683048838378,0,0,0,0,425.483510390427,0,0,0,743.9846432932,0,0,0,0,0,841.801675896727,0,2323.12152681924,0,145.155727941534,0,677.478874907026,1673.60498177933,0,0,1000.70003037881,0,0
"21",886.229715974552,0,0,1049.0068858352,138.83577153424,0,954.852434296476,0,0,0,804.074536170868,0,0,343.662353909652,1326.85091528305,0,56.6956084114741,0,1741.90460294732,0,0,216.31890498201,1687.02339088608,523.696677612334,423.144993121677,0,0,419.200664206321,568.280369843432,0,1162.56023977653
"22",0,0,2410.64123820081,1279.68752306067,0,0,0,903.755953597003,0,0,2221.38212240172,0,289.829127399529,0,61.2710076974633,670.354002677858,785.343406984945,1409.92458346393,0,407.443865351799,0,0,123.301749508582,0,383.342921522123,0,0,188.733133055947,0,0,0
