"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1701.36616543511,0,90.4839898640653,0,0,1471.90062630838,1963.96138363985,0,0,0,0,0,0,0,3864.52886992987,0,0,0,0,343.284063604751,0,0,0,0,210.108448556532,0,453.956732731012,123.320578304967,1895.77373378552
"2",0,0,594.027018880462,0,0,0,652.708086033845,0,0,0,0,1534.89279098351,456.320418321995,0,419.41449856585,0,0,0,3419.73623671852,0,0,1010.86228854547,586.899988361934,195.762444354917,0,0,0,0,290.054282742041,669.644553557351,0
"3",2489.76722074752,95.7237922618044,0,0,0,0,351.477512934683,0,0,0,1970.03013929989,0,0,760.042827007547,0,0,1065.60342969075,0,0,214.201007693378,0,0,0,505.416417808022,0,0,130.840374177703,1245.8421186834,1619.99872968418,652.156708593985,0
"4",685.28285321318,244.740654925201,266.083454086299,0,493.647924573445,0,0,0,0,0,985.431927810878,520.090770382203,0,0,0,0,0,1650.0125596396,0,1822.16973668019,0,792.279148072141,0,884.088875734536,254.071703315528,309.81401630785,627.977322747799,0,1399.09365641548,252.275956975982,3594.17643971749
"5",0,0,0,0,0,360.356307145556,1064.21191532177,0,505.300085802976,828.40146487644,0,325.506664265805,0,0,1293.24517255963,0,1899.00579779438,0,0,0,0,0,200.995877109097,0,968.053865745905,0,0,430.089271080356,0,0,1702.6283980017
"6",1497.67863359603,92.8782632034361,0,0,0,0,0,1867.75512212716,0,0,0,0,1368.12548661253,0,809.982683714438,0,0,0,0,0,902.207932300708,0,0,0,0,0,3040.70824075571,0,781.637184367245,0,665.572137669657
"7",0,0,114.542956298331,734.562379266133,439.087147891194,1104.03230255487,0,0,1109.76453966484,0,0,1126.01851197027,942.107841272072,0,0,290.612253016201,0,0,0,850.566618282057,890.922300532479,0,0,0,0,1972.18084071992,384.168807488651,0,924.557880948556,0,20.4824332947186
"8",0,0,0,0,0,986.16083446664,303.597629640584,0,258.548853484627,2379.2497325291,1162.01690415882,0,0,0,181.777112338717,0,47.113950623537,0,91.2524675428801,436.99986944166,0,0,0,0,0,16.7223374688059,0,0,0,1041.94755282587,2801.23238833326
"9",136.548492939179,0,3448.51355248742,0,0,0,0,638.624478041735,0,0,805.051214991444,0,1257.40535937911,206.045036266672,1781.31931972387,0,0,0,259.679811252986,576.467178100373,0,0,0,0,0,0,0,645.98111288417,0,0,2680.92996395222
"10",0,0,1226.52250938035,2221.79485152678,0,0,696.616865744089,0,448.610214758719,0,690.682689549898,0,2325.72437667619,0.224671631630883,0,185.749511548538,0,181.843793247412,0,0,68.9603114295768,911.331184776016,1066.90073174601,0,0,0,434.677535611707,803.878652178354,0,0,0
"11",0,287.115989909369,0,0,456.771120114246,0,268.027949340554,0,0,486.098869796902,0,0,649.266784648167,1069.65334078318,1324.50385006982,0,0,87.1086429716186,0,679.08880468874,0,0,0,0,3773.69833958364,669.270290484574,79.6772224367632,77.4425495011274,0,0,1372.63875776816
"12",208.98675367788,0,1135.30204756094,0,798.744281553929,839.357940065662,0,515.495285775394,0,0,175.804051828027,0,48.911948161987,0,0,1234.50207044581,0,706.226589533525,0,0,0,3096.42702347092,0,0,0,397.676774890585,1527.25988869343,1427.42822666768,0,356.156466279129,0
