"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,424.914664131565,518.858895362716,0,1199.11847058678,0,80.8330952911244,0,0,0,588.655560731178,0,0,0,0,33.7196649542598,0,0,0,0,0,0,0,186.075690872929,0,0,205.258784020887,0,0,1640.97144752101,7240.27831868758
"2",0,0,88.5825813945007,0,703.216565633441,0,136.296511404622,0,1354.51774403814,0,665.638390019403,204.551991334472,0,94.27938433473,0,0,0,3023.91954490295,0,0,0,0,0,0,2527.1724993175,1032.14739468613,0,0,0,0,0
"3",0,0,0,0,0,0,0,0,488.827067957531,0,0,0,1797.32353008098,0,2130.238133844,0,0,2263.7991937454,0,0,637.845618700785,0,94.4121689712269,2428.82624567363,1259.82831960929,0,0,0,0,0,0
"4",0,699.944208375124,0,0,30.8628794821693,1660.73119182032,0,2892.6712087673,1049.60201884786,0,0,831.366955141022,0,0,2295.06498652145,2496.55615801734,0,0,24.6465218399694,0,57.535035821792,0,0,0,0,0,0,0,2397.79076715234,344.465068811078,0
"5",0,0,0,0,0,2089.14047760674,0,0,0,0,0,0,20.6765726589326,0,0,0,702.48415672328,0,0,0,241.699400108958,1381.70188115824,0,0,0,1755.44032088654,0,1887.52971942303,0,0,1499.12229113791
"6",123.027420953712,302.679027630605,0,3441.43635398971,0,0,248.956613239501,1487.06084632633,32.9238611555794,516.895515945157,0,0,0,0,253.511110532884,0,0,0,0,2058.034465404,0,318.167041124177,1101.60731567629,0,119.867673463387,0,0,0,0,208.186360669623,814.192078235972
"7",0,751.794392492916,383.056269529747,0,0,64.7329848570379,0,0,0,0,1576.0516078976,0,0,4004.31576650137,279.372973346329,0,0,0,820.366285077795,0,0,0,0,0,0,3023.91653349749,0,0,0,0,0
"8",0,0,71.1200890075136,710.265658279215,138.995925366759,0,0,0,0,0,0,0,825.968222311802,0,597.719686529797,1255.36325287382,0,0,0,0,0,0,0,0,0,0,0,1480.28619504424,0,0,4626.90060344139
"9",0,1206.22675546796,330.078350543682,218.65355405614,0,0,0,1252.32179651274,0,1961.38315790839,0,3043.71975247752,0,0,0,0,0,0,2024.52631237599,0,0,1658.28471545882,227.0417159523,0,171.147543409506,0,0,343.181865856134,0,0,0
"10",0,0,70.6153845347391,0,0,2420.80450432744,0,0,610.17892996933,0,0,0,2086.98667980782,0,0,0,0,366.293997273578,4051.85794349202,1348.15486133451,0,0,0,0,0,0,308.625599065839,0,0,0,0
"11",0,1054.41503441837,0,0,0,0,1817.96065521019,0,0,0,0,3349.12067138637,0,662.334276949306,0,551.879240276508,0,446.858971552403,0,2069.13108487977,596.985882137905,0,0,125.533892867414,0,0,366.8464509539,0,239.296351464738,0,0
"12",0,0,6.18278616424305,281.433047188151,0,0,1991.23652040609,9.42442184144619,0,0,0,0,883.690669693541,0,0,133.902290560678,1359.37095700229,0,0,0,88.8196618506548,982.002389978364,0,340.678639527711,0,194.151796589357,0,0,0,0,6197.38616780238
"13",0,0,0,135.072419365998,0,0,265.241195880335,540.414429364692,1618.96352959879,2000.09365355662,0,0,0,0,0,0,522.807527815725,676.332057137777,377.198825218443,0,0,1069.12175230321,0,0,0,0,0,0,0,0,875.307243553538
"14",941.097649242728,0,0,0,958.911873648911,0,0,162.639818190986,0,0,0,0,0,0,0,0,0,0,289.632588527153,0,0,15.9386875780949,0,0,0,1146.11469290323,885.623786203916,0,0,1940.26332736584,0
"15",4067.25282576809,162.130797593701,175.231251685038,0,817.806368498581,34.7372534580186,0,0,487.887422334665,608.376573784609,0,1001.65687578476,0,0,0,0,1857.02689275303,0,225.291512265873,0,1727.97863675628,0,0,0,0,0,38.1830463237411,0,311.733433659163,0,0
"16",0,0,962.075089459122,0,0,0,123.930501385458,2017.9688099074,0,0,0,195.737286193041,243.825096947726,0,0,0,135.542160858825,314.871275161296,0,1124.43274390932,0,0,0,1690.25487354737,0,0,92.0072751293447,2071.5338582341,439.423722860583,0,0
"17",509.626928374296,0,1120.48605681319,0,0,0,0,0,0,0,2099.80011957287,0,0,0,0,738.905394755077,0,0,0,0,0,0,0,1307.62092013548,0,0,0,638.424656869391,0,4242.45839825672,0
"18",0,0,0,1035.44476311249,1372.64370709133,477.584754528669,0,0,0,2066.1366539039,0,0,0,0,0,213.533461545637,0,0,0,0,0,182.703873780566,1328.18564978729,0,0,0,0,0,3155.72363922163,0,0
"19",0,0,0,0,0,0,0,0,0,0,78.5358670518285,0,0,320.988740160259,462.440061404751,0,501.264485250589,0,0,0,2796.98313033471,0,0,2204.7421921017,905.141252848204,1190.86502290785,0,0,0,0,0
"20",0,216.979771168309,0,234.497312603682,0,242.184600138372,0,0,1236.74838558954,0,0,0,0,0,936.347025197016,0,0,0,0,0,2684.75233897371,494.440281390971,0,149.875892507944,0,0,0,0,0,0,1982.41816786657
"21",6.81775638400933,637.868782452881,0,0,0,665.396233632091,549.452104514319,0,0,1112.9286726701,0,0,0,1107.31592007567,98.1659670890987,0,0,607.751997828375,0,2023.79819779139,0,0,0,0,0,0,2172.37302262885,0,2839.41347418269,481.055935541804,0
"22",1177.70330020992,555.278252413986,2070.8385898459,1966.18311118758,0,182.256846467444,0,0,0,0,0,0,625.195488368757,0,0,0.0374798634001081,3626.09770755693,0,123.768848784612,0,0,0,0,0,0,29.8528274739751,0,665.838780946497,0,111.95940180336,0
"23",666.324706052511,0,2187.23786140666,0,0,0,0,0,99.9850769306505,0,913.204644526076,0,0,272.885659784296,0,0,1095.3270372764,88.8718394269002,0,0,0,1148.13840520495,0,0,371.489983558717,0,0,872.442727605251,0,0,0
"24",2166.67733676248,0,0,0,0,1460.41671408578,2508.33769492351,0,0,0,0,0,0,73.9667547536006,0,0,0,1539.68439338961,0,0,138.931976254537,0,0,0,1466.49611431025,0,4541.68859274015,0,0,345.926328364868,22.5123118334031
"25",0,61.1535300192284,0,0,0,0,0,0,2141.10303238477,0,1452.50426533376,733.493253837095,0,0,650.815944456585,0,96.080910815121,0,0,0,0,0,0,1546.89488149176,0,0,0,0,0,0,0
"26",0,158.332664096824,0,0,3330.33275487463,0,639.64745005713,915.50511796523,179.961328874142,0,0,617.766745005675,1706.49790656285,1507.08238302223,0,2276.57368523839,0,0,0,0,346.8755327783,1874.15535076455,0,0,0,0,0,0,0,0,0
"27",0,533.176282349501,1468.35923207053,0,0,0,147.828852741134,0,0,270.321987515997,1785.4337342439,0,0,1436.12338136726,0,0,0,0,0,508.990777877763,0,0,0,0,0,206.078278504491,0,0,107.782010296525,0,5789.06662795353
"28",0,0,235.087948946175,1650.3369914771,0,9.19825331309943,700.047596629644,0,0,4.66100423260406,0,0,1123.40875465922,0,1048.63598668173,975.101558445896,0,0,0,0,0,0,2854.27267951274,0,0,0,999.971215552795,0,0,682.08829840324,0
"29",0,0,0,0,1004.31037563925,0,0,0,0,497.079776694332,0,0,0,0,665.121161120516,0,0,0,1559.86078779913,0,595.522048248105,0,15.265601006724,0,0,0,0,0,0,0,5399.46234120006
"30",0,2503.81912493245,0,0,0,0,0,0,0,0,162.528128483747,0,0,200.430646592252,0,331.822957788212,0,0,82.8411504091949,589.752933515136,0,0,3952.3547773513,0,2618.71468196234,718.439330523133,297.986263859694,1200.53985454721,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
