"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,92.0628726226905,0,0,948.111878145818,2016.77182849598,1730.51777190972,576.00265185508,0,0,0,0,0,1901.04297262107,1122.36579324851,0,929.261988924484,177.207020478118,0,0,0,0,0,0,243.181894011254,0,0,1678.98636575459,703.171554092733,0,0
"2",0,0,0,0,0,0,199.207036583214,1236.69751614521,0,0,1733.23290176809,0,409.746385520323,0,0,0,0,0,1300.18120256193,0,0,577.339998237984,0,1188.63103899923,0,0,0,0,0,0,3185.28652724989
"3",0,774.820753658972,0,0,0,0,1075.46251161928,1037.45897154612,625.540650645756,0,687.277956761772,0,0,0,0,0,1553.30047201144,3.23477236649536,0,432.4164776206,0,0,155.151725321035,546.077706406616,148.01696801782,1551.40603397282,358.644737437516,616.643771271135,245.813689813968,29.9060324460627,1259.92704766544
"4",1510.11529377263,0,0,0,0,878.186404243634,0,181.661149918123,0,0,0,8.55708878272054,200.30781246167,1080.85218731765,2011.16255339148,0,0,818.78417607054,0,0,1016.58835424599,0,487.76146355757,0,2916.0346447178,972.338438603328,0,1912.61160416018,0,705.679348258577,80.59648109584
"5",34.1257707044634,0,0,0,0,144.411920250165,456.54589087105,1437.649167208,0,0,160.557095320378,0,0,113.460956774794,466.898028767602,0,0,0,0,1244.08038562053,0,1922.03857420267,0,0,0,71.1057928384508,0,252.257136652328,0,2012.91777725105,1261.74632324214
"6",0,561.316929085559,0,0,2937.53937033361,0,1258.24928791274,0,0,1649.70631854558,0,0,0,1493.37244030681,1320.57046648218,0,0,1531.68286584317,182.529527926196,0,0,0,0,0,0,91.578477911141,0,0,0,0,0
"7",0,665.960708300403,0,434.092128233928,130.691087695238,0,0,0,584.716949424213,0,475.928795581498,0,2877.96384972068,0,0,321.246529157162,0,0,0,60.8493772180338,1109.63405408164,39.7953142992516,0,0,0,2108.07654756971,0,0,0,0,2094.65147191853
"8",64.1495536083395,0,35.2079697791152,196.592014049052,150.567112656623,1251.80018320697,0,0,0,0,0,390.375405291653,985.449918081922,0,0,0,0,0,85.9961775677039,0,451.164644211354,847.007307921513,0,0,8.39016474602991,0,0,0,35.0551561222461,0,5204.86402561198
"9",0,0,61.5621081867361,0,225.742207692233,142.851712246363,94.2015699996613,1509.56765664364,0,1730.19318600434,294.039029848356,0,189.24281844541,223.317471030564,0,1701.00654864778,0,1477.69151709921,0,0,0,284.456454070441,0,0,0,0,0,304.866236375219,2047.81149578655,0,2150.01550794267
"10",0,0,744.9032401899,0.640650469164264,0,0,116.576006976399,0,2611.29726802747,0,1800.84401831089,962.838457983375,0,0,0,0,1185.07577158166,0,0,493.557126526145,0,546.067470594512,909.738643145176,67.8650924366004,241.374734242039,0,1314.9484218822,267.790997439791,0,0,0
"11",0,0,0,236.414141636831,34.5079558913301,1722.63131977437,339.655315059229,0,0,0,0,2143.10420821859,0,179.837949040576,0,0,352.864340901196,494.549626172332,0,0,0,881.808092115154,1863.29160672383,1013.16736110999,0,0,0,112.431902025435,418.344899833175,758.254538660155,729.499254934676
"12",1547.21057712443,63.5080414513503,0,0,434.35104323898,0,2204.49079382657,0,0,0,0,0,0,0,0,424.015343152525,0,0,0,0,758.817175215258,0,0,910.984329479858,826.133936431301,2819.78768805001,1453.45445388144,920.481297778884,0,105.044668974257,0
"13",0,0,0,0,1143.64302596828,138.39932706358,0,0,9.25447695140485,0,0,0,0,0,969.825643219971,0,209.099640663242,0,1129.76955015175,1728.58542646792,333.353403618708,0,98.8838280961281,1407.2400749992,912.498236594966,0,0,0,0,0,0
"14",0,226.095163413272,1085.85918666342,649.25377727808,0,0,0,0,0,579.558924165138,0,0,0,0,506.586962006818,0,179.821883000049,0,0,0,1338.22491582715,0,0,0,0,0,836.402718258715,0,0,938.418893048235,0
"15",2750.5743579169,0,0,0,0,0,450.304535371866,0,0,686.423444816916,1211.64136786852,0,467.849132260718,0,0,0,0,0,0,0,1536.54425900183,478.818934243237,0,0,0,613.136032460137,0,470.952223437423,1159.81193303227,963.869271038315,725.367399217416
"16",14.4605854229986,217.514821546478,0,0,1012.02468050036,0,829.803381365998,0,0,0,281.574899432276,0,1458.6649170716,370.203124127287,0,0,236.227152101481,0,602.819890236613,688.334938997035,167.385313842235,452.069090674045,0,0,91.9683525188368,0,270.553218038917,0,0,0,2717.99832771736
