"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,87.6687289225706,0,2841.60285727814,1312.42658941868,1564.68073851084,976.48521447547,0,0,0,0,0,850.284485202149,0,0,0,0,874.926840344485,1687.07542864466,0,526.819277718819,0,0,0,0,0,0,0,1396.71443164426,0,0
"2",0,0,485.565290574703,116.872359049076,618.394253885852,505.02533083547,0,0,457.575855947024,196.054779152672,155.16882956799,0,0,270.98899125722,0,0,257.770333549819,1642.25137142469,346.440184643047,0,52.5380897344232,0,824.151649140272,1085.8791680733,0,0,2473.06477049458,342.581349735802,0,0,0
"3",0,0,0,0,4272.78331454689,0,0,0,84.6410331618117,0,134.973584593122,0,0,0,599.273271085976,0,1797.68132160815,0,0,0,1716.28871609336,1219.16886005526,134.627238082209,0,0,0,719.88940134138,421.773538014553,0,0,0
"4",454.703118847085,0,0,0,0,0,217.350451530733,0,0,1979.54090659783,0,1023.90815832766,3328.17424700317,0,0,0,0,308.196932981462,0,0,1227.2194658522,0,0,0,0,191.141820173372,44.1558900914906,0,653.475450633014,434.169334033724,4919.20122452591
"5",0,838.230843055388,294.567527145223,0,0,0,0,1038.52699607919,0,0,0,2425.66477040863,152.131042149957,0,151.927978662552,0,0,0,673.506875972193,114.92238879774,0,628.697432534298,508.425088692027,689.726755050677,0,0,0,387.300577990799,1662.93399599413,11.2325471708298,0
"6",341.138248918372,0,2293.64058710097,0,0,0,1287.09771543565,0,0,36.2461013034214,2055.01452346942,0,0,143.974951899646,258.569092091899,660.173108303425,0,0,618.924777326741,161.104782893756,0,0,135.083947815604,0,0,1243.648625218,0,0,0,0,1791.92922257018
"7",0,0,0,185.275496889827,0,0,0,2245.41528255932,0,293.119270092691,0,0,0,390.730311456584,0,0,1237.77471553358,0,350.145123209678,0,0,0,10.3004942943067,0,686.223718728294,0,0,114.750771698717,535.402820420056,0,4854.46880831723
"8",0,0,0,0,0,0,1098.06109640927,0,0,1587.79518091857,92.4162276699996,0,0,378.831686039982,622.177097418138,0,0,0,425.243139827906,0,1404.71958255926,1625.872148546,1233.67989301574,226.960015757768,226.64709365844,0,641.991697208483,142.224773825055,0,0,0
"9",1736.87474042148,0,78.7952896640173,2269.58062111545,0,96.0259550406039,0,0,0,0,2604.42521860245,0,1028.64343303836,0,0,0,74.398059458524,566.545836210749,0,648.31983664867,0,0,0,371.422629725366,1787.76484241123,535.856863412144,403.660364829523,0,0,0,234.251829440498
"10",0,0,3732.7357124397,142.356937339669,0,0,1674.26719132919,571.523050337847,0,0,0,0,0,0,0,1189.93547420291,0,0,1325.14426087438,0,1086.14932760486,0,563.206806578629,0,0,559.178518319579,0,0,0,0,419.020620778523
